Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,1.32,1.33,1.31,1.33,1.21898,111660.0
2018-07-17,1.35,1.38,1.33,1.35,1.237311,370538.0
2018-07-18,1.35,1.36,1.34,1.35,1.237311,278218.0
2018-07-19,1.35,1.365,1.33,1.35,1.237311,219785.0
2018-07-20,1.25,1.26,1.195,1.26,1.239771,157791.0
2018-07-23,1.26,1.265,1.25,1.25,1.229931,74049.0
2018-07-24,1.25,1.25,1.24,1.24,1.220092,79914.0
2018-07-25,1.24,1.25,1.24,1.24,1.220092,124234.0
2018-07-26,1.24,1.25,1.24,1.24,1.220092,124234.0
2018-07-27,1.22,1.25,1.22,1.25,1.229931,6615.0
2018-07-30,1.24,1.25,1.24,1.245,1.225011,33968.0
2018-07-31,1.24,1.245,1.24,1.245,1.225011,13304.0
2018-08-01,1.245,1.245,1.245,1.245,1.225011,8860.0
2018-08-02,1.215,1.225,1.215,1.225,1.205333,16373.0
2018-08-03,1.23,1.24,1.22,1.23,1.210252,49820.0
2018-08-06,1.23,1.27,1.23,1.25,1.229931,104156.0
2018-08-07,1.235,1.235,1.235,1.235,1.215172,1500.0
2018-08-08,1.24,1.25,1.235,1.235,1.215172,79237.0
2018-08-09,1.22,1.23,1.22,1.225,1.205333,2152248.0
2018-08-10,1.23,1.24,1.23,1.24,1.220092,33156.0
2018-08-13,1.24,1.25,1.22,1.23,1.210252,148145.0
2018-08-14,1.242,1.242,1.22,1.23,1.210252,29608.0
2018-08-15,1.23,1.23,1.23,1.23,1.210252,21313.0
2018-08-16,1.23,1.27,1.23,1.25,1.229931,95901.0
2018-08-17,1.25,1.25,1.25,1.25,1.229931,62244.0
2018-08-20,1.25,1.25,1.225,1.23,1.210252,39522.0
2018-08-21,1.23,1.24,1.23,1.24,1.220092,85756.0
2018-08-22,1.23,1.25,1.23,1.25,1.229931,88109.0
2018-08-23,1.27,1.27,1.25,1.27,1.24961,56510.0
2018-08-24,1.27,1.27,1.24,1.27,1.24961,38111.0
2018-08-27,1.26,1.26,1.23,1.25,1.229931,62468.0
2018-08-28,1.23,1.23,1.227,1.23,1.210252,15264.0
2018-08-29,1.227,1.23,1.227,1.23,1.210252,16886.0
2018-08-30,1.235,1.25,1.235,1.25,1.229931,9207.0
2018-08-31,1.25,1.27,1.25,1.265,1.24469,15234.0
2018-09-03,1.25,1.25,1.235,1.235,1.215172,31395.0
2018-09-04,1.225,1.225,1.22,1.22,1.200413,11293.0
2018-09-05,1.22,1.22,1.2,1.205,1.185654,33377.0
2018-09-06,1.2,1.2,1.17,1.195,1.175814,61076.0
2018-09-07,1.17,1.19,1.16,1.17,1.151216,125094.0
2018-09-10,1.17,1.175,1.167,1.175,1.156135,23962.0
2018-09-11,1.17,1.19,1.16,1.19,1.170895,105894.0
2018-09-12,1.175,1.195,1.17,1.19,1.170895,40615.0
2018-09-13,1.19,1.2,1.185,1.19,1.170895,22321.0
2018-09-14,1.19,1.205,1.19,1.205,1.185654,7402.0
2018-09-17,1.2,1.205,1.17,1.205,1.185654,47176.0
2018-09-18,1.195,1.21,1.172,1.21,1.190573,32563.0
2018-09-19,1.2,1.21,1.16,1.205,1.185654,154851.0
2018-09-20,1.2,1.21,1.197,1.205,1.185654,15421.0
2018-09-21,1.205,1.22,1.2,1.22,1.200413,41206.0
2018-09-24,1.235,1.27,1.23,1.27,1.24961,22517.0
2018-09-25,1.265,1.265,1.23,1.235,1.215172,5759.0
2018-09-26,1.235,1.24,1.235,1.24,1.220092,1830.0
2018-09-27,1.24,1.26,1.24,1.255,1.234851,8898.0
2018-09-28,1.255,1.26,1.255,1.26,1.239771,5649.0
2018-10-01,1.26,1.26,1.25,1.26,1.239771,12100.0
2018-10-02,1.255,1.26,1.25,1.25,1.229931,49756.0
2018-10-03,1.26,1.27,1.25,1.26,1.239771,47726.0
2018-10-04,1.26,1.27,1.26,1.265,1.24469,64280.0
2018-10-05,1.27,1.3,1.26,1.26,1.239771,112748.0
2018-10-07,1.26,1.26,1.26,1.26,1.239771,0.0
2018-10-08,1.272,1.275,1.25,1.255,1.234851,118152.0
2018-10-09,1.255,1.265,1.255,1.265,1.24469,9663.0
2018-10-10,1.255,1.265,1.24,1.25,1.229931,169375.0
2018-10-11,1.25,1.265,1.25,1.26,1.239771,38793.0
2018-10-14,1.275,1.275,1.24,1.24,1.220092,41761.0
2018-10-15,1.24,1.255,1.225,1.225,1.205333,50657.0
2018-10-16,1.24,1.255,1.225,1.225,1.205333,50657.0
2018-10-17,1.25,1.265,1.25,1.26,1.239771,35482.0
2018-10-18,1.235,1.24,1.232,1.24,1.220092,19295.0
2018-10-21,1.235,1.25,1.235,1.24,1.220092,12257.0
2018-10-22,1.26,1.26,1.23,1.245,1.225011,44302.0
2018-10-23,1.23,1.23,1.22,1.22,1.200413,7879.0
2018-10-24,1.215,1.22,1.21,1.21,1.190573,24416.0
2018-10-25,1.22,1.23,1.22,1.22,1.200413,44912.0
2018-10-28,1.22,1.22,1.22,1.22,1.200413,22419.0
2018-10-29,1.22,1.22,1.22,1.22,1.200413,22419.0
2018-10-30,1.25,1.265,1.24,1.25,1.229931,31307.0
2018-10-31,1.245,1.26,1.245,1.25,1.229931,55903.0
2018-11-01,1.255,1.26,1.2,1.24,1.220092,34706.0
2018-11-04,1.24,1.24,1.24,1.24,1.220092,3132.0
2018-11-05,1.24,1.24,1.24,1.24,1.220092,21065.0
2018-11-06,1.225,1.255,1.225,1.24,1.220092,124520.0
2018-11-07,1.22,1.22,1.12,1.15,1.131537,142596.0
2018-11-08,1.18,1.2,1.18,1.185,1.165975,27584.0
2018-11-11,1.185,1.2,1.162,1.185,1.165975,26431.0
2018-11-12,1.165,1.165,1.16,1.16,1.141376,28832.0
2018-11-13,1.175,1.175,1.175,1.175,1.156135,1271.0
2018-11-14,1.175,1.18,1.165,1.165,1.146296,18314.0
2018-11-15,1.165,1.17,1.12,1.12,1.102018,54447.0
2018-11-18,1.165,1.17,1.12,1.12,1.102018,54447.0
2018-11-19,1.14,1.14,1.14,1.14,1.121697,1000.0
2018-11-20,1.14,1.16,1.135,1.16,1.141376,43693.0
2018-11-21,1.16,1.225,1.16,1.215,1.195493,77702.0
2018-11-22,1.215,1.225,1.215,1.215,1.195493,11986.0
2018-11-25,1.215,1.215,1.215,1.215,1.195493,0.0
2018-11-26,1.18,1.215,1.155,1.215,1.195493,10464.0
2018-11-27,1.21,1.21,1.18,1.205,1.185654,3106.0
2018-11-28,1.205,1.205,1.205,1.205,1.185654,0.0
2018-11-29,1.19,1.205,1.19,1.195,1.175814,5913.0
2018-12-02,1.195,1.195,1.18,1.19,1.170895,34271.0
2018-12-03,1.175,1.175,1.165,1.17,1.151216,57517.0
2018-12-04,1.17,1.17,1.165,1.17,1.151216,11206.0
2018-12-05,1.17,1.175,1.165,1.17,1.151216,28053.0
2018-12-06,1.17,1.17,1.165,1.165,1.146296,16674.0
2018-12-09,1.17,1.17,1.155,1.16,1.141376,18393.0
2018-12-10,1.16,1.175,1.157,1.16,1.141376,71569.0
2018-12-11,1.16,1.16,1.13,1.135,1.116778,44788.0
2018-12-12,1.145,1.15,1.14,1.1420000000000001,1.123665,24458.0
2018-12-13,1.15,1.15,1.1,1.1,1.08234,92891.0
2018-12-16,1.105,1.105,1.1,1.105,1.087259,16534.0
2018-12-17,1.105,1.105,1.1,1.1,1.08234,14211.0
2018-12-18,1.11,1.11,1.1,1.11,1.092179,51224.0
2018-12-19,1.11,1.11,1.11,1.11,1.092179,0.0
2018-12-20,1.11,1.13,1.1,1.13,1.111858,35247.0
2018-12-23,1.13,1.13,1.13,1.13,1.111858,0.0
2018-12-26,1.13,1.13,1.08,1.08,1.062661,95930.0
2018-12-27,1.08,1.08,1.08,1.08,1.062661,0.0
2018-12-30,1.11,1.12,1.11,1.11,1.092179,24032.0
2019-01-01,1.11,1.11,1.1,1.1,1.08234,48803.0
2019-01-02,1.1,1.1,1.1,1.1,1.08234,0.0
2019-01-03,1.14,1.19,1.14,1.185,1.165975,112406.0
2019-01-06,1.12,1.14,1.12,1.14,1.121697,10641.0
2019-01-07,1.15,1.16,1.15,1.16,1.141376,17228.0
2019-01-08,1.155,1.165,1.12,1.12,1.102018,82142.0
2019-01-09,1.12,1.12,1.12,1.12,1.102018,0.0
2019-01-10,1.14,1.14,1.12,1.12,1.102018,8027.0
2019-01-13,1.14,1.14,1.1,1.11,1.092179,72556.0
2019-01-14,1.11,1.11,1.09,1.09,1.0725,65495.0
2019-01-15,1.06,1.09,1.06,1.09,1.09,4853.0
2019-01-16,1.075,1.075,1.075,1.075,1.075,4165.0
2019-01-17,1.08,1.115,1.07,1.115,1.115,28624.0
2019-01-20,1.115,1.18,1.115,1.18,1.18,241159.0
2019-01-21,1.16,1.19,1.16,1.17,1.17,254323.0
2019-01-22,1.175,1.19,1.16,1.19,1.19,87277.0
2019-01-23,1.19,1.19,1.15,1.19,1.19,51889.0
2019-01-24,1.19,1.19,1.16,1.18,1.18,24281.0
2019-01-28,1.18,1.18,1.135,1.175,1.175,64654.0
2019-01-29,1.18,1.18,1.13,1.15,1.15,12360.0
2019-01-30,1.15,1.15,1.15,1.15,1.15,0.0
2019-01-31,1.17,1.17,1.15,1.165,1.165,3921.0
2019-02-03,1.135,1.16,1.135,1.135,1.135,7569.0
2019-02-04,1.14,1.14,1.125,1.125,1.125,12825.0
2019-02-05,1.125,1.125,1.125,1.125,1.125,0.0
2019-02-06,1.16,1.17,1.125,1.17,1.17,55359.0
2019-02-07,1.17,1.18,1.15,1.175,1.175,86191.0
2019-02-10,1.18,1.185,1.15,1.17,1.17,45509.0
2019-02-11,1.18,1.19,1.15,1.175,1.175,428477.0
2019-02-12,1.18,1.18,1.155,1.18,1.18,64595.0
2019-02-13,1.175,1.175,1.16,1.16,1.16,201783.0
2019-02-14,1.17,1.19,1.167,1.18,1.18,55079.0
2019-02-17,1.18,1.18,1.175,1.18,1.18,36248.0
2019-02-18,1.2,1.207,1.17,1.17,1.17,267098.0
2019-02-19,1.18,1.19,1.17,1.17,1.17,324985.0
2019-02-20,1.15,1.185,1.15,1.18,1.18,50189.0
2019-02-21,1.185,1.2,1.18,1.2,1.2,141572.0
2019-02-24,1.19,1.19,1.185,1.19,1.19,10838.0
2019-02-25,1.185,1.205,1.18,1.18,1.18,165941.0
2019-02-26,1.18,1.19,1.18,1.19,1.19,33387.0
2019-02-27,1.19,1.19,1.19,1.19,1.19,21390.0
2019-02-28,1.185,1.195,1.185,1.195,1.195,18622.0
2019-03-03,1.195,1.22,1.195,1.21,1.21,37937.0
2019-03-04,1.21,1.21,1.21,1.21,1.21,0.0
2019-03-05,1.215,1.22,1.2,1.205,1.205,51725.0
2019-03-06,1.205,1.215,1.2,1.2,1.2,47386.0
2019-03-07,1.19,1.21,1.17,1.21,1.21,56663.0
2019-03-10,1.185,1.2,1.17,1.2,1.2,17387.0
2019-03-11,1.2,1.2,1.17,1.18,1.18,18223.0
2019-03-12,1.19,1.2,1.18,1.185,1.185,25240.0
2019-03-13,1.185,1.215,1.185,1.215,1.215,7773.0
2019-03-14,1.185,1.215,1.185,1.215,1.215,7773.0
2019-03-17,1.2,1.2,1.18,1.195,1.195,34068.0
2019-03-18,1.19,1.19,1.175,1.185,1.185,6769.0
2019-03-19,1.175,1.185,1.17,1.185,1.185,10997.0
2019-03-20,1.185,1.185,1.17,1.17,1.17,48752.0
2019-03-21,1.165,1.17,1.16,1.16,1.16,53353.0
2019-03-24,1.155,1.165,1.15,1.15,1.15,17505.0
2019-03-25,1.15,1.16,1.145,1.15,1.15,1241491.0
2019-03-26,1.155,1.155,1.145,1.15,1.15,31247.0
2019-03-27,1.15,1.15,1.145,1.145,1.145,117352.0
2019-03-28,1.15,1.15,1.15,1.15,1.15,19960.0
2019-03-31,1.15,1.15,1.145,1.145,1.145,19085.0
2019-04-01,1.145,1.155,1.145,1.15,1.15,52545.0
2019-04-02,1.15,1.155,1.15,1.15,1.15,50801.0
2019-04-03,1.15,1.16,1.15,1.16,1.16,37980.0
2019-04-04,1.155,1.17,1.155,1.16,1.16,36596.0
2019-04-08,1.165,1.17,1.155,1.165,1.165,18055.0
2019-04-09,1.165,1.185,1.165,1.185,1.185,40803.0
2019-04-10,1.185,1.2,1.185,1.19,1.19,59314.0
2019-04-11,1.19,1.217,1.19,1.21,1.21,175961.0
2019-04-12,1.25,1.275,1.25,1.275,1.275,9967.0
2019-04-15,1.265,1.33,1.265,1.28,1.28,31165.0
2019-04-16,1.235,1.275,1.23,1.275,1.275,12246.0
2019-04-17,1.27,1.27,1.245,1.255,1.255,27835.0
2019-04-18,1.255,1.255,1.195,1.22,1.22,22541.0
2019-04-23,1.23,1.23,1.175,1.19,1.19,64155.0
2019-04-24,1.205,1.26,1.205,1.25,1.25,14759.0
2019-04-26,1.25,1.3,1.25,1.295,1.295,325889.0
2019-04-29,1.255,1.255,1.22,1.255,1.255,44081.0
2019-04-30,1.255,1.285,1.24,1.24,1.24,78746.0
2019-05-01,1.25,1.26,1.25,1.26,1.26,52102.0
2019-05-02,1.165,1.17,1.155,1.155,1.155,19326.0
2019-05-03,1.165,1.22,1.165,1.22,1.22,16122.0
2019-05-06,1.2,1.2,1.15,1.16,1.16,18009.0
2019-05-07,1.16,1.16,1.15,1.15,1.15,40138.0
2019-05-08,1.15,1.21,1.11,1.21,1.21,57091.0
2019-05-09,1.14,1.165,1.125,1.14,1.14,43803.0
2019-05-10,1.15,1.19,1.135,1.14,1.14,81063.0
2019-05-13,1.145,1.16,1.14,1.16,1.16,69117.0
2019-05-14,1.185,1.19,1.15,1.175,1.175,22200.0
2019-05-15,1.195,1.195,1.13,1.19,1.19,112361.0
2019-05-16,1.15,1.16,1.15,1.16,1.16,4402.0
2019-05-17,1.16,1.185,1.15,1.16,1.16,21962.0
2019-05-20,1.16,1.175,1.16,1.16,1.16,11907.0
2019-05-21,1.16,1.16,1.16,1.16,1.16,0.0
2019-05-22,1.195,1.195,1.1520000000000001,1.16,1.16,49208.0
2019-05-23,1.15,1.15,1.13,1.13,1.13,152560.0
2019-05-24,1.195,1.215,1.185,1.21,1.21,86825.0
2019-05-27,1.2,1.2,1.15,1.155,1.155,67919.0
2019-05-28,1.185,1.195,1.165,1.185,1.185,97721.0
2019-05-29,1.16,1.18,1.16,1.175,1.175,59754.0
2019-05-30,1.175,1.18,1.175,1.18,1.18,41011.0
2019-05-31,1.17,1.18,1.17,1.18,1.18,25179.0
2019-06-03,1.18,1.2,1.18,1.2,1.2,51762.0
2019-06-04,1.2,1.205,1.19,1.19,1.19,36600.0
2019-06-05,1.21,1.21,1.19,1.2,1.2,169647.0
