Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,0.3,0.3,0.3,0.3,0.3,33000.0
2018-11-25,0.305,0.325,0.29,0.325,0.325,165193.0
2018-11-26,0.3,0.3,0.3,0.3,0.3,110000.0
2018-11-27,0.295,0.295,0.29,0.29,0.29,47000.0
2018-11-28,0.29,0.29,0.29,0.29,0.29,0.0
2018-11-29,0.3,0.3,0.3,0.3,0.3,8254.0
2018-12-02,0.3,0.31,0.3,0.31,0.31,4701.0
2018-12-03,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-04,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-05,0.31,0.31,0.31,0.31,0.31,0.0
2018-12-06,0.28,0.295,0.275,0.275,0.275,117144.0
2018-12-09,0.275,0.275,0.265,0.275,0.275,51955.0
2018-12-10,0.28,0.28,0.255,0.26,0.26,111987.0
2018-12-11,0.29,0.31,0.29,0.31,0.31,78880.0
2018-12-12,0.31,0.31,0.305,0.305,0.305,4688.0
2018-12-13,0.305,0.305,0.305,0.305,0.305,0.0
2018-12-16,0.27,0.27,0.27,0.27,0.27,41852.0
2018-12-17,0.27,0.27,0.265,0.265,0.265,18812.0
2018-12-18,0.27,0.27,0.26,0.26,0.26,89853.0
2018-12-19,0.26,0.26,0.26,0.26,0.26,13950.0
2018-12-20,0.27,0.27,0.25,0.25,0.25,75447.0
2018-12-23,0.25,0.25,0.24,0.24,0.24,94601.0
2018-12-26,0.25,0.25,0.25,0.25,0.25,77477.0
2018-12-27,0.25,0.25,0.25,0.25,0.25,0.0
2018-12-30,0.28,0.28,0.28,0.28,0.28,1000.0
2019-01-01,0.28,0.305,0.28,0.28,0.28,27900.0
2019-01-02,0.29,0.29,0.29,0.29,0.29,1725.0
2019-01-03,0.3,0.3,0.3,0.3,0.3,25236.0
2019-01-06,0.3,0.3,0.295,0.3,0.3,17202.0
2019-01-07,0.28,0.3,0.28,0.3,0.3,13245.0
2019-01-08,0.28,0.28,0.27,0.27,0.27,4715.0
2019-01-09,0.26,0.26,0.26,0.26,0.26,43285.0
2019-01-10,0.3,0.3,0.3,0.3,0.3,5000.0
2019-01-13,0.3,0.3,0.265,0.265,0.265,17603.0
2019-01-14,0.265,0.265,0.265,0.265,0.265,0.0
2019-01-15,0.275,0.275,0.275,0.275,0.275,20000.0
2019-01-16,0.27,0.27,0.27,0.27,0.27,53230.0
2019-01-17,0.275,0.275,0.275,0.275,0.275,9000.0
2019-01-20,0.275,0.275,0.275,0.275,0.275,2300.0
2019-01-21,0.275,0.275,0.275,0.275,0.275,48380.0
2019-01-22,0.27,0.275,0.27,0.275,0.275,27881.0
2019-01-23,0.27,0.27,0.255,0.26,0.26,77886.0
2019-01-24,0.255,0.255,0.25,0.255,0.255,62529.0
2019-01-28,0.265,0.275,0.265,0.265,0.265,31656.0
2019-01-29,0.255,0.255,0.25,0.25,0.25,57188.0
2019-01-30,0.25,0.25,0.245,0.245,0.245,127644.0
2019-01-31,0.25,0.25,0.25,0.25,0.25,10509.0
2019-02-03,0.25,0.25,0.245,0.245,0.245,42006.0
2019-02-04,0.245,0.245,0.24,0.24,0.24,227162.0
2019-02-05,0.24,0.24,0.24,0.24,0.24,122573.0
2019-02-06,0.24,0.255,0.225,0.23,0.23,319992.0
2019-02-07,0.23,0.235,0.225,0.235,0.235,105323.0
2019-02-10,0.225,0.225,0.22,0.22,0.22,77972.0
2019-02-11,0.225,0.225,0.195,0.2,0.2,359928.0
2019-02-12,0.2,0.2,0.19,0.19,0.19,277094.0
2019-02-13,0.205,0.205,0.195,0.195,0.195,36794.0
2019-02-14,0.195,0.215,0.195,0.21,0.21,230753.0
2019-02-17,0.215,0.215,0.21,0.21,0.21,16631.0
2019-02-18,0.21,0.215,0.21,0.215,0.215,12978.0
2019-02-19,0.22,0.225,0.22,0.225,0.225,53921.0
2019-02-20,0.23,0.25,0.23,0.25,0.25,78776.0
2019-02-21,0.27,0.28,0.26,0.26,0.26,78371.0
2019-02-24,0.265,0.265,0.265,0.265,0.265,70513.0
2019-02-25,0.265,0.265,0.265,0.265,0.265,10000.0
2019-02-26,0.27,0.27,0.27,0.27,0.27,95.0
2019-02-27,0.27,0.27,0.27,0.27,0.27,36000.0
2019-02-28,0.27,0.27,0.27,0.27,0.27,11331.0
2019-03-03,0.26,0.26,0.26,0.26,0.26,20125.0
2019-03-04,0.26,0.265,0.25,0.25,0.25,29393.0
2019-03-05,0.25,0.25,0.25,0.25,0.25,500.0
2019-03-06,0.25,0.26,0.25,0.26,0.26,35000.0
2019-03-07,0.25,0.25,0.25,0.25,0.25,16000.0
2019-03-10,0.24,0.24,0.24,0.24,0.24,30000.0
2019-03-11,0.235,0.235,0.235,0.235,0.235,25271.0
2019-03-12,0.23,0.23,0.215,0.215,0.215,80941.0
2019-03-13,0.215,0.215,0.21,0.21,0.21,26057.0
2019-03-14,0.215,0.215,0.21,0.21,0.21,26057.0
2019-03-17,0.22,0.22,0.22,0.22,0.22,17967.0
2019-03-18,0.22,0.22,0.22,0.22,0.22,17967.0
2019-03-19,0.23,0.23,0.215,0.215,0.215,12958.0
2019-03-20,0.22,0.22,0.22,0.22,0.22,8500.0
2019-03-21,0.22,0.23,0.215,0.22,0.22,53546.0
2019-03-24,0.215,0.215,0.215,0.215,0.215,1500.0
2019-03-25,0.215,0.215,0.215,0.215,0.215,0.0
2019-03-26,0.235,0.235,0.235,0.235,0.235,12404.0
2019-03-27,0.235,0.235,0.235,0.235,0.235,24793.0
2019-03-28,0.22,0.22,0.21,0.22,0.22,43180.0
2019-03-31,0.235,0.235,0.235,0.235,0.235,33910.0
2019-04-01,0.235,0.24,0.235,0.24,0.24,16750.0
2019-04-02,0.24,0.24,0.24,0.24,0.24,82622.0
2019-04-03,0.24,0.24,0.23,0.23,0.23,30100.0
2019-04-04,0.245,0.245,0.235,0.235,0.235,12415.0
2019-04-08,0.23,0.245,0.225,0.245,0.245,50068.0
2019-04-09,0.245,0.245,0.245,0.245,0.245,0.0
2019-04-10,0.245,0.245,0.245,0.245,0.245,20000.0
2019-04-11,0.235,0.235,0.235,0.235,0.235,7570.0
2019-04-12,0.235,0.235,0.23,0.23,0.23,20084.0
2019-04-15,0.23,0.23,0.225,0.225,0.225,52584.0
2019-04-16,0.225,0.225,0.225,0.225,0.225,0.0
2019-04-17,0.225,0.225,0.225,0.225,0.225,0.0
2019-04-18,0.22,0.22,0.22,0.22,0.22,1048.0
2019-04-23,0.22,0.22,0.22,0.22,0.22,36952.0
2019-04-24,0.215,0.215,0.215,0.215,0.215,13101.0
2019-04-26,0.215,0.215,0.205,0.205,0.205,44419.0
2019-04-29,0.21,0.21,0.2,0.2,0.2,220271.0
2019-04-30,0.205,0.205,0.195,0.195,0.195,90090.0
2019-05-01,0.195,0.195,0.195,0.195,0.195,36232.0
2019-05-02,0.2,0.2,0.2,0.2,0.2,21990.0
2019-05-03,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-06,0.2,0.2,0.195,0.195,0.195,79482.0
2019-05-07,0.195,0.2,0.195,0.195,0.195,77875.0
2019-05-08,0.195,0.195,0.195,0.195,0.195,0.0
2019-05-09,0.2,0.205,0.2,0.2,0.2,29200.0
2019-05-10,0.2,0.2,0.2,0.2,0.2,23500.0
2019-05-13,0.205,0.205,0.2,0.2,0.2,35750.0
2019-05-14,0.2,0.2,0.2,0.2,0.2,27500.0
2019-05-15,0.2,0.2,0.195,0.195,0.195,14058.0
2019-05-16,0.2,0.2,0.2,0.2,0.2,103455.0
2019-05-17,0.195,0.195,0.19,0.195,0.195,176749.0
2019-05-20,0.195,0.195,0.195,0.195,0.195,25256.0
2019-05-21,0.195,0.195,0.195,0.195,0.195,25256.0
2019-05-22,0.195,0.195,0.195,0.195,0.195,37500.0
2019-05-23,0.2,0.2,0.195,0.195,0.195,40214.0
2019-05-24,0.195,0.195,0.18,0.18,0.18,473880.0
2019-05-27,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-28,0.18,0.18,0.18,0.18,0.18,0.0
2019-05-29,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-30,0.205,0.21,0.195,0.195,0.195,46345.0
2019-05-31,0.195,0.195,0.18,0.185,0.185,183377.0
2019-06-03,0.185,0.185,0.17,0.175,0.175,209097.0
2019-06-04,0.185,0.19,0.185,0.19,0.19,55556.0
2019-06-05,0.18,0.18,0.175,0.175,0.175,2967.0
