Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-25,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-26,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-27,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-28,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-06-29,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-02,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-03,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-04,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-05,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-06,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-09,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-10,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-11,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-12,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-13,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-16,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-17,1.9954,1.9954,1.9954,1.9954,1.9954,0.0
2018-07-18,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-19,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-20,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-23,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-24,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-25,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-26,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-27,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-30,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-07-31,2.0144,2.0144,2.0144,2.0144,2.0144,0.0
2018-08-01,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-02,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-03,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-06,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-07,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-08,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-09,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-10,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-13,2.0261,2.0261,2.0261,2.0261,2.0261,0.0
2018-08-14,2.0144,2.0144,2.0144,2.0144,2.0144,0.0
2018-08-15,2.0144,2.0144,2.0144,2.0144,2.0144,0.0
2018-08-16,2.0144,2.0144,2.0144,2.0144,2.0144,0.0
2018-08-17,2.0144,2.0144,2.0144,2.0144,2.0144,0.0
2018-08-20,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-21,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-22,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-23,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-24,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-27,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-28,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-29,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-30,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-08-31,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-03,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-04,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-05,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-06,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-07,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-10,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-11,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-12,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-13,1.9088,1.9088,1.9088,1.9088,1.9088,0.0
2018-09-14,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-17,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-18,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-19,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-20,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-21,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-24,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-25,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-26,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-27,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-09-28,2.5,2.5,2.48,2.48,2.48,344860.0
2018-10-01,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-02,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-03,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-04,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-05,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-07,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-08,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-09,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-10,2.0649,2.0649,2.0649,2.0649,2.0649,0.0
2018-10-11,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-14,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-15,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-16,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-17,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-18,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-21,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-22,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-10-23,2.47,2.49,2.45,2.45,2.45,220499.0
2018-10-24,2.45,2.47,2.41,2.41,2.41,1227725.0
2018-10-25,2.44,2.46,2.43,2.43,2.43,502284.0
2018-10-28,2.43,2.46,2.43,2.43,2.43,371849.0
2018-10-29,2.44,2.45,2.41,2.45,2.45,710273.0
2018-10-30,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-10-31,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-01,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-04,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-05,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-06,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-07,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-08,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-11,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-12,2.0614,2.0614,2.0614,2.0614,2.0614,0.0
2018-11-13,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-14,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-15,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-18,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-19,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-20,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-21,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-22,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-25,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-26,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-27,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-28,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-11-29,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-02,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-03,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-04,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-05,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-06,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-09,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-10,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-11,1.9249,1.9249,1.9249,1.9249,1.9249,0.0
2018-12-12,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-13,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-16,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-17,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-18,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-19,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-20,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-23,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-26,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-27,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2018-12-30,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-01,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-02,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-03,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-06,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-07,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-08,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-09,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-10,2.1911,2.1911,2.1911,2.1911,2.1911,0.0
2019-01-13,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-14,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-15,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-16,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-17,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-20,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-21,2.17,2.18,2.15,2.15,2.15,324754.0
2019-01-22,2.15,2.16,2.13,2.13,2.13,430609.0
2019-01-23,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-24,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-28,2.1,2.1,2.06,2.08,2.08,736932.0
2019-01-29,2.09,2.1,2.06,2.09,2.09,416779.0
2019-01-30,1.7844,1.7844,1.7844,1.7844,1.7844,0.0
2019-01-31,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-02-03,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-02-04,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-02-05,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2019-02-06,1.7455,1.7455,1.7455,1.7455,1.7455,0.0
2019-02-07,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2019-02-10,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2019-02-11,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2019-02-12,1.9869,1.9869,1.9869,1.9869,1.9869,0.0
2019-02-13,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-14,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-17,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-18,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-19,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-20,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-21,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-02-24,2.17,2.19,2.16,2.16,2.16,403588.0
2019-02-25,2.17,2.19,2.17,2.19,2.19,519790.0
2019-02-26,2.19,2.23,2.18,2.2,2.2,682899.0
2019-02-27,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-02-28,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-03,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-04,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-05,1.6713,1.6713,1.6713,1.6713,1.6713,0.0
2019-03-06,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-07,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-10,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-11,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-12,2.0311,2.0311,2.0311,2.0311,2.0311,0.0
2019-03-13,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-14,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-17,1.5223,1.5223,1.5223,1.5223,1.5223,0.0
2019-03-18,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-19,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-20,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-21,1.5223,1.5223,1.5223,1.5223,1.5223,0.0
2019-03-24,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-25,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-26,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-27,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-28,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-03-31,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-04-01,1.5223,1.5223,1.5223,1.5223,1.5223,0.0
2019-04-02,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-04-03,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-04-04,1.5223,1.5223,1.5223,1.5223,1.5223,0.0
2019-04-08,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-04-09,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-04-10,1.8501,1.8501,1.8501,1.8501,1.8501,0.0
2019-04-11,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-12,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-15,1.5207,1.5207,1.5207,1.5207,1.5207,0.0
2019-04-16,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-17,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-18,1.5207,1.5207,1.5207,1.5207,1.5207,0.0
2019-04-23,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-24,2.02,2.05,2.02,2.04,2.04,718899.0
2019-04-26,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-29,1.8482,1.8482,1.8482,1.8482,1.8482,0.0
2019-04-30,2.01,2.03,2.0,2.03,2.03,432005.0
2019-05-01,2.03,2.05,2.02,2.03,2.03,555555.0
2019-05-02,2.04,2.07,2.04,2.05,2.05,664967.0
2019-05-03,2.05,2.06,2.03,2.03,2.03,351958.0
2019-05-06,2.04,2.04,2.0,2.0,2.0,437072.0
2019-05-07,2.01,2.03,2.01,2.01,2.01,446680.0
2019-05-08,2.0,2.02,1.99,2.01,2.01,561805.0
2019-05-09,2.02,2.03,1.98,1.99,1.99,666322.0
2019-05-10,1.99,2.0,1.98,1.98,1.98,488596.0
2019-05-13,1.98,2.01,1.98,1.995,1.995,712532.0
2019-05-14,1.975,1.98,1.96,1.97,1.97,661672.0
2019-05-15,1.97,2.01,1.965,1.99,1.99,687067.0
2019-05-16,2.0,2.04,1.995,2.02,2.02,527495.0
2019-05-17,2.04,2.04,1.975,1.975,1.975,918324.0
2019-05-20,2.09,2.1,2.06,2.08,2.08,1990590.0
2019-05-21,2.09,2.1,2.08,2.08,2.08,791153.0
2019-05-22,1.8534,1.8534,1.8534,1.8534,1.8534,0.0
2019-05-23,1.8534,1.8534,1.8534,1.8534,1.8534,0.0
2019-05-24,2.1,2.11,2.09,2.1,2.1,354129.0
2019-05-27,2.1,2.1,2.07,2.07,2.07,453714.0
2019-05-28,2.07,2.1,2.07,2.08,2.08,494706.0
2019-05-29,2.09,2.1,2.08,2.08,2.08,280034.0
2019-05-30,2.09,2.09,2.07,2.09,2.09,277440.0
2019-05-31,2.09,2.1,2.07,2.09,2.09,469880.0
2019-06-03,2.07,2.08,2.05,2.05,2.05,431468.0
2019-06-04,2.07,2.07,2.04,2.04,2.04,609928.0
2019-06-05,2.07,2.07,2.04,2.06,2.06,630072.0
