Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,5.97,5.985,5.95,5.95,5.95,2029403
2018-12-23,5.95,5.97,5.92,5.96,5.96,772808
2018-12-26,5.98,6.0,5.97,5.99,5.99,295962
2018-12-27,6.0,6.03,5.985,6.01,6.01,250511
2018-12-30,6.02,6.02,5.97,5.97,5.97,153632
2019-01-01,5.95,6.015,5.92,5.92,5.92,455603
2019-01-02,6.03,6.09,6.01,6.01,6.01,497424
2019-01-03,6.0,6.02,5.96,5.97,5.97,1083139
2019-01-06,5.95,6.01,5.94,5.98,5.98,551148
2019-01-07,5.98,5.99,5.97,5.98,5.98,1042707
2019-01-08,5.95,5.98,5.93,5.95,5.95,727748
2019-01-09,5.97,6.01,5.96,5.98,5.98,801311
2019-01-10,5.99,6.0,5.97,5.99,5.99,334316
2019-01-13,5.97,6.02,5.97,5.99,5.99,434901
2019-01-14,6.0,6.015,5.97,6.0,6.0,1048828
2019-01-15,6.0,6.005,5.98,6.0,6.0,823154
2019-01-16,5.99,6.01,5.96,5.97,5.97,997318
2019-01-17,5.97,5.97,5.93,5.95,5.95,915145
2019-01-20,5.97,5.97,5.92,5.92,5.92,517107
2019-01-21,5.96,5.98,5.94,5.96,5.96,3042350
2019-01-22,6.0,6.02,5.995,6.02,6.02,1178328
2019-01-23,6.03,6.05,6.01,6.03,6.03,1723512
2019-01-24,6.03,6.09,6.03,6.04,6.04,583098
2019-01-28,6.05,6.085,6.05,6.05,6.05,1060844
2019-01-29,6.06,6.07,6.01,6.04,6.04,1723950
2019-01-30,6.05,6.05,6.01,6.02,6.02,549383
2019-01-31,6.02,6.05,6.01,6.02,6.02,744042
2019-02-03,6.01,6.025,6.0,6.01,6.01,305227
2019-02-04,6.02,6.055,6.0,6.0,6.0,772977
2019-02-05,6.0,6.08,6.0,6.06,6.06,2844125
2019-02-06,6.03,6.05,6.01,6.01,6.01,2750774
2019-02-07,6.05,6.08,6.03,6.08,6.08,2138953
2019-02-10,6.07,6.09,6.06,6.06,6.06,374061
2019-02-11,6.07,6.08,6.01,6.05,6.05,1546771
2019-02-12,6.05,6.13,6.03,6.11,6.11,2770225
2019-02-13,6.11,6.14,6.11,6.12,6.12,507719
2019-02-14,6.13,6.155,6.13,6.14,6.14,458145
2019-02-17,6.14,6.15,6.125,6.15,6.15,347718
2019-02-18,6.15,6.16,6.12,6.13,6.13,1912388
2019-02-19,6.14,6.15,6.11,6.12,6.12,344828
2019-02-20,6.12,6.14,6.07,6.12,6.12,619774
2019-02-21,6.12,6.14,6.08,6.08,6.08,1092882
2019-02-24,6.11,6.14,6.11,6.12,6.12,424816
2019-02-25,6.11,6.14,6.1,6.14,6.14,1373399
2019-02-26,6.13,6.14,6.1,6.12,6.12,820755
2019-02-27,6.12,6.13,6.1,6.12,6.12,752914
2019-02-28,6.14,6.15,6.13,6.13,6.13,521616
2019-03-03,6.15,6.18,6.13,6.16,6.16,615276
2019-03-04,6.15,6.18,6.14,6.15,6.15,496486
2019-03-05,6.17,6.17,6.13,6.16,6.16,1638888
2019-03-06,6.17,6.17,6.14,6.16,6.16,794232
2019-03-07,6.12,6.165,6.12,6.15,6.15,1954196
2019-03-10,6.13,6.185,6.13,6.16,6.16,967097
2019-03-11,6.17,6.205,6.17,6.18,6.18,2135726
2019-03-12,6.2,6.24,6.19,6.21,6.21,717156
2019-03-13,6.2,6.21,6.17,6.2,6.2,653514
2019-03-14,6.2,6.2,6.15,6.17,6.17,1327504
2019-03-17,6.13,6.2,6.13,6.17,6.17,489094
2019-03-18,6.18,6.18,6.16,6.17,6.17,755939
2019-03-19,6.18,6.2,6.17,6.2,6.2,503289
2019-03-20,6.2,6.22,6.17,6.19,6.19,1016480
2019-03-21,6.21,6.22,6.18,6.19,6.19,262022
2019-03-24,6.21,6.23,6.21,6.22,6.22,608942
2019-03-25,6.22,6.22,6.21,6.21,6.21,274467
2019-03-26,6.19,6.21,6.12,6.13,6.13,587864
2019-03-27,6.16,6.17,6.13,6.15,6.15,418076
2019-03-28,6.17,6.17,6.11,6.12,6.12,524139
2019-03-31,6.13,6.16,6.13,6.13,6.13,4270199
2019-04-01,6.14,6.15,6.12,6.14,6.14,396191
2019-04-02,6.14,6.15,6.11,6.12,6.12,1311086
2019-04-03,6.14,6.15,6.12,6.14,6.14,466060
2019-04-04,6.13,6.13,6.09,6.09,6.09,4826176
2019-04-08,6.09,6.11,6.08,6.1,6.1,369761
2019-04-09,6.1,6.1,6.06,6.07,6.07,665162
2019-04-10,6.07,6.1,6.06,6.07,6.07,1419282
2019-04-11,6.07,6.085,6.06,6.07,6.07,583285
2019-04-12,6.08,6.09,6.06,6.09,6.09,394714
2019-04-15,6.07,6.08,6.06,6.08,6.08,470156
2019-04-16,6.06,6.09,6.06,6.09,6.09,1770311
2019-04-17,6.05,6.06,6.0,6.01,6.01,1115549
2019-04-18,6.04,6.04,6.01,6.03,6.03,1075255
2019-04-23,6.03,6.03,6.02,6.03,6.03,648585
2019-04-24,6.02,6.07,6.02,6.06,6.06,2855209
2019-04-26 00:00:00,6.08,6.1,6.075,6.09,6.09,506462
2019-04-29 00:00:00,6.08,6.1,6.08,6.09,6.09,4321701
2019-04-30 00:00:00,6.08,6.1,6.07,6.1,6.1,6618084
2019-05-01 00:00:00,6.08,6.09,6.06,6.07,6.07,11732895
2019-05-02 00:00:00,6.07,6.115,6.05,6.07,6.07,2768635
2019-05-03 00:00:00,6.07,6.07,6.07,6.07,6.07,0
2019-05-06 00:00:00,6.07,6.07,6.07,6.07,6.07,0
2019-05-07 00:00:00,6.07,6.07,6.07,6.07,6.07,0
2019-05-07 00:00:00,6.07,6.07,6.07,6.07,6.07,0
2019-05-02 00:00:00,6.07,6.115,6.05,6.07,6.07,2768635
