Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-14,14.1,14.1,14.1,14.1,13.865975,200.0
2018-10-15,14.1,14.1,14.1,14.1,13.865975,200.0
2018-10-16,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-17,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-18,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-21,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-22,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-23,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-24,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-25,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-28,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-29,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-30,14.1,14.1,14.1,14.1,13.865975,0.0
2018-10-31,13.9,13.9,13.9,13.9,13.669294,70.0
2018-11-01,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-04,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-05,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-06,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-07,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-08,13.9,13.9,13.9,13.9,13.669294,500.0
2018-11-11,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-12,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-13,13.9,13.9,13.9,13.9,13.669294,0.0
2018-11-14,12.8,12.8,12.5,12.5,12.292531,531.0
2018-11-15,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-18,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-19,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-20,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-21,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-22,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-25,12.5,12.5,12.5,12.5,12.292531,0.0
2018-11-26,12.95,13.2,12.95,13.2,12.980913,1351.0
2018-11-27,13.2,13.2,13.2,13.2,12.980913,840.0
2018-11-28,13.2,13.2,13.2,13.2,12.980913,0.0
2018-11-29,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-02,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-03,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-04,13.2,13.2,13.2,13.2,12.980913,85.0
2018-12-05,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-06,13.2,13.2,13.2,13.2,12.980913,334.0
2018-12-09,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-10,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-11,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-12,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-13,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-16,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-17,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-18,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-19,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-20,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-23,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-26,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-27,13.2,13.2,13.2,13.2,12.980913,0.0
2018-12-30,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-01,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-02,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-03,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-06,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-07,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-08,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-09,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-10,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-13,13.2,13.2,13.2,13.2,12.980913,149.0
2019-01-14,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-15,13.2,13.2,13.2,13.2,12.980913,2202.0
2019-01-16,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-17,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-20,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-21,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-22,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-23,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-24,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-28,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-29,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-30,13.2,13.2,13.2,13.2,12.980913,0.0
2019-01-31,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-03,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-04,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-05,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-06,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-07,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-10,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-11,13.2,13.2,13.2,13.2,12.980913,0.0
2019-02-12,13.1,13.1,13.1,13.1,12.882573,78.0
2019-02-13,13.1,13.1,13.1,13.1,12.882573,0.0
2019-02-14,13.1,13.1,13.1,13.1,12.882573,0.0
2019-02-17,12.8,12.8,12.8,12.8,12.587552,403.0
2019-02-18,12.8,12.8,12.8,12.8,12.587552,0.0
2019-02-19,12.8,12.8,12.8,12.8,12.587552,0.0
2019-02-20,12.8,12.8,12.8,12.8,12.587552,0.0
2019-02-21,12.8,12.8,12.8,12.8,12.587552,0.0
2019-02-24,12.8,12.8,12.8,12.8,12.587552,0.0
2019-02-25,12.45,12.45,12.45,12.45,12.243361,750.0
2019-02-26,12.45,12.45,12.45,12.45,12.243361,0.0
2019-02-27,12.09,12.09,12.05,12.05,11.85,2000.0
2019-02-28,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-03,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-04,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-05,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-06,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-07,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-10,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-11,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-12,12.05,12.05,12.05,12.05,11.85,0.0
2019-03-13,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-14,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-17,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-18,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-19,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-20,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-21,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-24,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-25,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-26,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-27,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-28,12.05,12.05,12.05,12.05,12.05,0.0
2019-03-31,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-01,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-02,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-03,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-04,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-08,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-09,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-10,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-11,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-12,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-15,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-16,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-17,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-18,12.05,12.05,12.05,12.05,12.05,0.0
2019-04-23,11.99,12.0,11.75,12.0,12.0,1747.0
2019-04-24,12.0,12.0,12.0,12.0,12.0,0.0
2019-04-26,11.8,11.8,11.75,11.75,11.75,871.0
2019-04-29,11.75,11.75,11.75,11.75,11.75,0.0
2019-04-30,12.0,12.0,12.0,12.0,12.0,606.0
2019-05-01,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-02,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-03,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-08,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-09,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-10,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-13,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-14,11.61,11.61,11.61,11.61,11.61,333.0
2019-05-15,11.61,11.61,11.61,11.61,11.61,0.0
2019-05-16,11.61,11.61,11.61,11.61,11.61,0.0
2019-05-17,11.99,12.0,11.99,12.0,12.0,29990.0
2019-05-20,12.0,12.0,12.0,12.0,12.0,0.0
2019-05-21,12.0,12.0,12.0,12.0,12.0,0.0
