Date,Open,High,Low,Close,Adj Close,Volume
2018-03-11,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,4969341.0
2018-03-12,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2085607.0
2018-03-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1224932.0
2018-03-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,27374487.0
2018-03-15,0.01,0.011000000000000001,0.01,0.01,0.01,2374389.0
2018-03-18,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4799882.0
2018-03-19,0.01,0.0105,0.01,0.01,0.01,1391239.0
2018-03-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,12043371.0
2018-03-21,0.01,0.01,0.01,0.01,0.01,396960.0
2018-03-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2217301.0
2018-03-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2246040.0
2018-03-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,7378132.0
2018-03-27,0.01,0.0105,0.01,0.01,0.01,3682079.0
2018-03-28,0.01,0.011000000000000001,0.01,0.01,0.01,12558248.0
2018-04-03,0.01,0.0105,0.01,0.01,0.01,33957331.0
2018-04-04,0.01,0.0105,0.01,0.01,0.01,5053241.0
2018-04-05,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,224812.0
2018-04-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,806410.0
2018-04-09,0.01,0.01,0.01,0.01,0.01,5171350.0
2018-04-10,0.01,0.011000000000000001,0.01,0.0105,0.0105,3732169.0
2018-04-11,0.011000000000000001,0.011000000000000001,0.01,0.0105,0.0105,2299971.0
2018-04-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,798571.0
2018-04-13,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1762175.0
2018-04-16,0.01,0.0105,0.01,0.0105,0.0105,1000006.0
2018-04-17,0.01,0.0105,0.01,0.0105,0.0105,80000.0
2018-04-18,0.01,0.0105,0.01,0.01,0.01,4865538.0
2018-04-19,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,678592.0
2018-04-20,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,860769.0
2018-04-23,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1718298.0
2018-04-24,0.01,0.011000000000000001,0.01,0.01,0.01,394682.0
2018-04-26,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,597930.0
2018-04-27,0.01,0.0105,0.01,0.01,0.01,2498562.0
2018-04-30,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1189447.0
2018-05-01,0.01,0.01,0.01,0.01,0.01,75000.0
2018-05-02,0.01,0.011000000000000001,0.01,0.01,0.01,9988159.0
2018-05-03,0.011000000000000001,0.013000000000000001,0.01,0.012,0.012,110455590.0
2018-05-04,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,99920596.0
2018-05-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2269699.0
2018-05-08,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,4875871.0
2018-05-09,0.012,0.012,0.011000000000000001,0.012,0.012,3629904.0
2018-05-10,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1335995.0
2018-05-11,0.011000000000000001,0.0115,0.01,0.011000000000000001,0.011000000000000001,71550639.0
2018-05-14,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,6485130.0
2018-05-15,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1321623.0
2018-05-16,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,19156208.0
2018-05-17,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,6194472.0
2018-05-18,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,638420.0
2018-05-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,17036205.0
2018-05-22,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,5062790.0
2018-05-23,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,847287.0
2018-05-24,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,53490258.0
2018-05-25,0.011000000000000001,0.012,0.01,0.0115,0.0115,44143076.0
2018-05-28,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,43716533.0
2018-05-29,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,52963093.0
2018-05-30,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,61597857.0
2018-05-31,0.012,0.0125,0.011000000000000001,0.011000000000000001,0.011000000000000001,105522230.0
2018-06-01,0.012,0.012,0.011000000000000001,0.012,0.012,210711299.0
2018-06-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,7678105.0
2018-06-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,76593749.0
2018-06-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,26010113.0
2018-06-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7421476.0
2018-06-08,0.011000000000000001,0.0115,0.011000000000000001,0.0115,0.0115,2023712.0
2018-06-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3560508.0
2018-06-13,0.011000000000000001,0.012,0.011000000000000001,0.0115,0.0115,5807737.0
2018-06-14,0.011000000000000001,0.0115,0.011000000000000001,0.0115,0.0115,1530459.0
2018-06-15,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3347517.0
2018-06-18,0.011000000000000001,0.012,0.01,0.01,0.01,32973805.0
2018-06-19,0.011000000000000001,0.011000000000000001,0.01,0.0105,0.0105,1738086.0
2018-06-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,422100.0
2018-06-21,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,2105790.0
2018-06-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3590000.0
2018-06-25,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,45646938.0
2018-06-26,0.01,0.01,0.01,0.01,0.01,14035756.0
2018-06-27,0.01,0.01,0.01,0.01,0.01,5030426.0
2018-06-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,15678059.0
2018-06-29,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,8723866.0
2018-07-02,0.01,0.01,0.009000000000000001,0.01,0.01,65000.0
2018-07-03,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,10448332.0
2018-07-04,0.011000000000000001,0.011000000000000001,0.01,0.0105,0.0105,450304.0
2018-07-05,0.01,0.0105,0.01,0.0105,0.0105,59888.0
2018-07-06,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,111515.0
2018-07-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9000.0
2018-07-10,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,275802.0
2018-07-11,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,689360.0
2018-07-12,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,819499.0
2018-07-13,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,165419.0
2018-07-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,414925.0
2018-07-17,0.01,0.01,0.01,0.01,0.01,351052.0
2018-07-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6887461.0
2018-07-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,95500.0
2018-07-20,0.01,0.01,0.01,0.01,0.01,227500.0
2018-07-23,0.01,0.01,0.01,0.01,0.01,1990.0
2018-07-24,0.01,0.01,0.01,0.01,0.01,0.0
2018-07-25,0.01,0.01,0.01,0.01,0.01,4096447.0
2018-07-26,0.01,0.011000000000000001,0.01,0.01,0.01,9617082.0
2018-07-27,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,6713206.0
2018-07-30,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2614199.0
2018-07-31,0.01,0.01,0.01,0.01,0.01,609000.0
2018-08-01,0.01,0.01,0.009000000000000001,0.01,0.01,4363835.0
2018-08-02,0.01,0.01,0.009000000000000001,0.0095,0.0095,1221609.0
2018-08-03,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2946478.0
2018-08-06,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1084800.0
2018-08-07,0.01,0.01,0.009000000000000001,0.01,0.01,2153000.0
2018-08-08,0.01,0.01,0.009000000000000001,0.01,0.01,401000.0
2018-08-09,0.01,0.01,0.01,0.01,0.01,1696520.0
2018-08-10,0.01,0.01,0.01,0.01,0.01,5771962.0
2018-08-13,0.01,0.01,0.01,0.01,0.01,956747.0
2018-08-14,0.01,0.01,0.01,0.01,0.01,17216.0
2018-08-15,0.01,0.011000000000000001,0.01,0.01,0.01,261735.0
2018-08-16,0.01,0.0105,0.01,0.0105,0.0105,1021253.0
2018-08-17,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,862270.0
2018-08-20,0.01,0.0105,0.01,0.01,0.01,15523932.0
2018-08-21,0.01,0.01,0.01,0.01,0.01,3364327.0
2018-08-22,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,5618379.0
2018-08-23,0.01,0.0105,0.009000000000000001,0.01,0.01,12827729.0
2018-08-24,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,75818041.0
2018-08-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4419177.0
2018-08-28,0.008,0.009000000000000001,0.008,0.0085,0.0085,2306333.0
2018-08-29,0.008,0.008,0.008,0.008,0.008,1005000.0
2018-08-30,0.008,0.0085,0.008,0.0085,0.0085,471336.0
2018-08-31,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,32740746.0
2018-09-03,0.008,0.008,0.008,0.008,0.008,342003.0
2018-09-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5015000.0
2018-09-05,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,24166376.0
2018-09-06,0.006,0.0065,0.006,0.006,0.006,24154706.0
2018-09-07,0.006,0.0065,0.006,0.0065,0.0065,3369994.0
2018-09-10,0.006,0.006,0.006,0.006,0.006,2788868.0
2018-09-11,0.006,0.006,0.005,0.006,0.006,15055681.0
2018-09-12,0.006,0.006,0.005,0.005,0.005,3476020.0
2018-09-13,0.006,0.006,0.005,0.005,0.005,28786009.0
2018-09-14,0.005,0.006,0.005,0.006,0.006,1254622.0
2018-09-17,0.006,0.006,0.005,0.006,0.006,31314685.0
2018-09-18,0.005,0.005,0.005,0.005,0.005,21921035.0
2018-09-19,0.005,0.005,0.004,0.005,0.005,33832436.0
2018-09-20,0.005,0.0055,0.005,0.005,0.005,13473894.0
2018-09-21,0.005,0.0055,0.005,0.005,0.005,711246.0
2018-09-24,0.005,0.0055,0.005,0.005,0.005,5338135.0
2018-09-25,0.005,0.006,0.005,0.006,0.006,6899173.0
2018-09-26,0.006,0.006,0.005,0.0055,0.0055,2553721.0
2018-09-27,0.006,0.006,0.005,0.005,0.005,508579394.0
2018-09-28,0.006,0.006,0.005,0.006,0.006,32009346.0
2018-10-01,0.006,0.006,0.005,0.0055,0.0055,1451250.0
2018-10-02,0.006,0.006,0.005,0.005,0.005,21049900.0
2018-10-03,0.006,0.006,0.004,0.0055,0.0055,24132001.0
2018-10-04,0.005,0.005,0.004,0.0045,0.0045,6868758.0
2018-10-05,0.005,0.005,0.004,0.005,0.005,11519738.0
2018-10-07,0.005,0.005,0.004,0.004,0.004,58304003.0
2018-10-08,0.004,0.005,0.004,0.005,0.005,30122339.0
2018-10-09,0.005,0.005,0.004,0.005,0.005,15001710.0
2018-10-10,0.004,0.005,0.004,0.0045,0.0045,6447010.0
2018-10-11,0.004,0.004,0.004,0.004,0.004,222300.0
2018-10-14,0.005,0.005,0.004,0.004,0.004,600000.0
2018-10-15,0.005,0.005,0.004,0.004,0.004,2335409.0
2018-10-16,0.004,0.004,0.004,0.004,0.004,712060.0
2018-10-17,0.004,0.004,0.004,0.004,0.004,710009.0
2018-10-18,0.004,0.004,0.004,0.004,0.004,627999.0
2018-10-21,0.004,0.004,0.004,0.004,0.004,62000.0
2018-10-22,0.005,0.005,0.004,0.005,0.005,8054437.0
2018-10-23,0.004,0.004,0.004,0.004,0.004,1035983.0
2018-10-24,0.005,0.005,0.003,0.004,0.004,137819219.0
2018-10-25,0.004,0.004,0.004,0.004,0.004,10926517.0
2018-10-28,0.004,0.004,0.003,0.004,0.004,1790915.0
2018-10-29,0.004,0.004,0.003,0.004,0.004,7340870.0
2018-10-30,0.004,0.004,0.004,0.004,0.004,420000.0
2018-10-31,0.004,0.004,0.003,0.004,0.004,9115620.0
2018-11-01,0.003,0.003,0.003,0.003,0.003,793815.0
2018-11-04,0.004,0.004,0.004,0.004,0.004,2459005.0
2018-11-05,0.004,0.004,0.004,0.004,0.004,2115005.0
2018-11-06,0.004,0.004,0.003,0.003,0.003,3879150.0
2018-11-07,0.004,0.004,0.004,0.004,0.004,750000.0
2018-11-08,0.003,0.004,0.003,0.004,0.004,16100000.0
2018-11-11,0.004,0.004,0.003,0.003,0.003,3409125.0
2018-11-12,0.003,0.004,0.003,0.004,0.004,454017.0
2018-11-13,0.003,0.004,0.003,0.004,0.004,4620000.0
2018-11-14,0.004,0.004,0.003,0.003,0.003,2662802.0
2018-11-15,0.004,0.004,0.003,0.003,0.003,2392266.0
2018-11-18,0.003,0.004,0.003,0.003,0.003,2991191.0
2018-11-19,0.003,0.003,0.003,0.003,0.003,52779970.0
2018-11-20,0.003,0.003,0.003,0.003,0.003,64365144.0
2018-11-21,0.003,0.003,0.002,0.002,0.002,37186159.0
2018-11-22,0.004,0.004,0.003,0.003,0.003,13127006.0
2018-11-25,0.004,0.004,0.002,0.003,0.003,9506071.0
2018-11-26,0.002,0.003,0.002,0.003,0.003,5276589.0
2018-11-27,0.003,0.003,0.002,0.003,0.003,3931601.0
2018-11-28,0.003,0.003,0.002,0.003,0.003,7740255.0
2018-11-29,0.003,0.003,0.002,0.003,0.003,7041642.0
2018-12-02,0.004,0.004,0.003,0.004,0.004,1176926.0
2018-12-03,0.004,0.004,0.003,0.003,0.003,2631241.0
2018-12-04,0.003,0.003,0.003,0.003,0.003,90000.0
2018-12-05,0.003,0.003,0.003,0.003,0.003,28313.0
2018-12-06,0.004,0.004,0.004,0.004,0.004,1139008.0
2018-12-09,0.004,0.004,0.004,0.004,0.004,1380000.0
2018-12-10,0.004,0.004,0.003,0.004,0.004,4637637.0
2018-12-11,0.004,0.004,0.003,0.004,0.004,5669902.0
2018-12-12,0.004,0.004,0.004,0.004,0.004,5474999.0
2018-12-13,0.003,0.003,0.003,0.003,0.003,60000.0
2018-12-16,0.004,0.004,0.004,0.004,0.004,31251184.0
2018-12-17,0.004,0.004,0.003,0.004,0.004,3016746.0
2018-12-18,0.004,0.004,0.003,0.003,0.003,2546262.0
2018-12-19,0.003,0.003,0.003,0.003,0.003,0.0
2018-12-20,0.004,0.005,0.004,0.004,0.004,11135394.0
2018-12-23,0.004,0.004,0.004,0.004,0.004,504893.0
2018-12-26,0.004,0.005,0.004,0.005,0.005,2672733.0
2018-12-27,0.005,0.005,0.004,0.005,0.005,1976945.0
2018-12-30,0.005,0.005,0.004,0.004,0.004,3468099.0
2019-01-01,0.005,0.005,0.004,0.004,0.004,12649800.0
2019-01-02,0.005,0.005,0.004,0.004,0.004,998668.0
2019-01-03,0.004,0.004,0.004,0.004,0.004,102195.0
2019-01-06,0.004,0.005,0.004,0.005,0.005,4666867.0
2019-01-07,0.005,0.005,0.004,0.005,0.005,5767167.0
2019-01-08,0.005,0.005,0.004,0.004,0.004,2475845.0
2019-01-09,0.005,0.005,0.004,0.005,0.005,2434754.0
2019-01-10,0.004,0.005,0.004,0.005,0.005,369383.0
2019-01-13,0.005,0.005,0.004,0.005,0.005,496649.0
2019-01-14,0.005,0.005,0.005,0.005,0.005,2281493.0
2019-01-15,0.005,0.005,0.004,0.004,0.004,1692592.0
2019-01-16,0.004,0.004,0.004,0.004,0.004,845240.0
2019-01-17,0.005,0.005,0.004,0.004,0.004,175020.0
2019-01-20,0.004,0.004,0.004,0.004,0.004,607010.0
2019-01-21,0.004,0.004,0.004,0.004,0.004,0.0
2019-01-22,0.004,0.004,0.004,0.004,0.004,858446.0
2019-01-23,0.004,0.005,0.004,0.004,0.004,1691241.0
2019-01-24,0.004,0.004,0.004,0.004,0.004,1483000.0
2019-01-28,0.005,0.005,0.004,0.004,0.004,558999.0
2019-01-29,0.004,0.004,0.004,0.004,0.004,579405.0
2019-01-30,0.005,0.005,0.004,0.005,0.005,2299999.0
2019-01-31,0.005,0.005,0.004,0.005,0.005,2422275.0
2019-02-03,0.005,0.005,0.005,0.005,0.005,0.0
2019-02-04,0.005,0.005,0.004,0.004,0.004,800000.0
2019-02-05,0.004,0.004,0.004,0.004,0.004,6032688.0
2019-02-06,0.005,0.005,0.004,0.004,0.004,3264936.0
2019-02-07,0.004,0.004,0.004,0.004,0.004,1249572.0
2019-02-10,0.005,0.005,0.004,0.004,0.004,5060525.0
2019-02-11,0.005,0.005,0.004,0.004,0.004,1438499.0
2019-02-12,0.005,0.005,0.004,0.004,0.004,2200000.0
2019-02-13,0.004,0.004,0.004,0.004,0.004,1499100.0
2019-02-14,0.004,0.004,0.004,0.004,0.004,864079.0
2019-02-17,0.005,0.005,0.004,0.004,0.004,320000.0
2019-02-18,0.004,0.004,0.004,0.004,0.004,968900.0
2019-02-19,0.005,0.005,0.005,0.005,0.005,11516.0
2019-02-20,0.004,0.004,0.004,0.004,0.004,12200.0
2019-02-21,0.005,0.005,0.004,0.004,0.004,2859010.0
2019-02-24,0.004,0.0045,0.004,0.004,0.004,2758880.0
2019-02-25,0.005,0.005,0.004,0.004,0.004,5902185.0
2019-02-26,0.005,0.005,0.004,0.005,0.005,36294675.0
2019-02-27,0.005,0.005,0.004,0.004,0.004,71265360.0
2019-02-28,0.004,0.004,0.003,0.004,0.004,3785299.0
2019-03-03,0.003,0.004,0.003,0.004,0.004,2021199.0
2019-03-04,0.004,0.004,0.003,0.003,0.003,3015000.0
2019-03-05,0.004,0.004,0.003,0.004,0.004,4350789.0
2019-03-06,0.004,0.004,0.003,0.004,0.004,65588224.0
2019-03-07,0.004,0.004,0.004,0.004,0.004,5335689.0
2019-03-10,0.004,0.004,0.004,0.004,0.004,5502498.0
2019-03-11,0.003,0.004,0.003,0.004,0.004,1794999.0
2019-03-12,0.004,0.004,0.004,0.004,0.004,1015598.0
2019-03-13,0.004,0.004,0.004,0.004,0.004,1498250.0
2019-03-14,0.004,0.004,0.004,0.004,0.004,377799.0
2019-03-17,0.004,0.004,0.003,0.003,0.003,1415705.0
2019-03-18,0.004,0.004,0.003,0.004,0.004,3381770.0
2019-03-19,0.004,0.004,0.003,0.0035,0.0035,1180383.0
2019-03-20,0.004,0.004,0.004,0.004,0.004,1214733.0
2019-03-21,0.004,0.004,0.004,0.004,0.004,2306564.0
2019-03-24,0.004,0.004,0.003,0.004,0.004,3089135.0
2019-03-25,0.004,0.004,0.004,0.004,0.004,5671512.0
2019-03-26,0.004,0.004,0.004,0.004,0.004,3893341.0
2019-03-27,0.004,0.004,0.003,0.004,0.004,2480200.0
2019-03-28,0.003,0.004,0.003,0.004,0.004,750000.0
2019-03-31,0.004,0.004,0.003,0.004,0.004,5165285.0
2019-04-01,0.004,0.004,0.003,0.004,0.004,2772999.0
2019-04-02,0.004,0.004,0.004,0.004,0.004,250000.0
2019-04-03,0.004,0.004,0.003,0.004,0.004,2555635.0
2019-04-04,0.004,0.004,0.004,0.004,0.004,280166.0
2019-04-08,0.004,0.004,0.003,0.0035,0.0035,1147866.0
2019-04-09,0.004,0.004,0.003,0.0035,0.0035,830000.0
2019-04-10,0.003,0.004,0.003,0.004,0.004,332566.0
2019-04-11,0.004,0.004,0.003,0.004,0.004,1939217.0
2019-04-12,0.004,0.004,0.003,0.003,0.003,26600.0
2019-04-15,0.003,0.003,0.003,0.003,0.003,8910.0
2019-04-16,0.004,0.004,0.003,0.004,0.004,570126.0
2019-04-17,0.003,0.004,0.003,0.004,0.004,1400987.0
2019-04-18,0.004,0.004,0.004,0.004,0.004,5108710.0
2019-04-23,0.004,0.004,0.004,0.004,0.004,14550000.0
2019-04-24,0.004,0.004,0.003,0.004,0.004,2325000.0
2019-04-26,0.004,0.004,0.004,0.004,0.004,5228319.0
2019-04-29,0.004,0.004,0.004,0.004,0.004,1305000.0
2019-04-30,0.004,0.004,0.004,0.004,0.004,513064.0
2019-05-01,0.004,0.004,0.004,0.004,0.004,4765115.0
2019-05-02,0.004,0.004,0.004,0.004,0.004,732222.0
2019-05-03,0.004,0.004,0.003,0.004,0.004,572782.0
2019-05-06,0.004,0.004,0.004,0.004,0.004,7732564.0
2019-05-07,0.004,0.004,0.004,0.004,0.004,3810000.0
2019-05-08,0.004,0.004,0.003,0.004,0.004,592888.0
2019-05-09,0.004,0.004,0.003,0.0035,0.0035,329100.0
2019-05-10,0.004,0.004,0.004,0.004,0.004,901176.0
2019-05-13,0.004,0.004,0.004,0.004,0.004,11476979.0
2019-05-14,0.004,0.004,0.003,0.004,0.004,2582564.0
2019-05-15,0.004,0.004,0.003,0.004,0.004,867574.0
2019-05-16,0.004,0.004,0.003,0.004,0.004,2439757.0
2019-05-17,0.004,0.004,0.004,0.004,0.004,100100.0
2019-05-20,0.003,0.003,0.003,0.0035,0.0035,138888.0
2019-05-21,0.0035,0.0035,0.0035,0.0035,0.0035,0.0
2019-05-22,0.004,0.004,0.003,0.004,0.004,17315823.0
2019-05-23,0.004,0.004,0.003,0.004,0.004,10066132.0
2019-05-24,0.004,0.004,0.003,0.0035,0.0035,685251.0
2019-05-27,0.003,0.004,0.003,0.003,0.003,1127966.0
2019-05-28,0.003,0.004,0.003,0.003,0.003,1127966.0
2019-05-29,0.003,0.003,0.003,0.003,0.003,212500.0
2019-05-30,0.004,0.004,0.003,0.004,0.004,2229011.0
2019-05-31,0.004,0.004,0.003,0.0035,0.0035,1895328.0
2019-06-03,0.004,0.004,0.004,0.004,0.004,13018687.0
2019-06-04,0.004,0.005,0.004,0.005,0.005,3053714.0
2019-06-05,0.005,0.005,0.004,0.0045,0.0045,1075000.0
