Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,0.155,0.175,0.15,0.17,0.17,3947195.0
2018-04-16,0.175,0.175,0.145,0.15,0.15,3460253.0
2018-04-17,0.145,0.15,0.145,0.15,0.15,867571.0
2018-04-18,0.13,0.135,0.115,0.125,0.125,5178685.0
2018-04-19,0.125,0.125,0.115,0.12,0.12,3389834.0
2018-04-20,0.125,0.13,0.115,0.12,0.12,5057720.0
2018-04-23,0.12,0.12,0.115,0.12,0.12,1404701.0
2018-04-24,0.12,0.12,0.115,0.12,0.12,749319.0
2018-04-26,0.12,0.12,0.115,0.115,0.115,808706.0
2018-04-27,0.12,0.12,0.115,0.12,0.12,642464.0
2018-04-30,0.12,0.12,0.105,0.11,0.11,3912394.0
2018-05-01,0.115,0.115,0.105,0.105,0.105,3213547.0
2018-05-02,0.105,0.115,0.105,0.11,0.11,1458633.0
2018-05-03,0.115,0.125,0.115,0.125,0.125,5425089.0
2018-05-04,0.125,0.125,0.12,0.125,0.125,3394211.0
2018-05-07,0.125,0.125,0.115,0.125,0.125,6587189.0
2018-05-08,0.125,0.135,0.125,0.13,0.13,6642015.0
2018-05-09,0.135,0.15,0.13,0.15,0.15,8476674.0
2018-05-10,0.155,0.165,0.15,0.155,0.155,7980551.0
2018-05-11,0.155,0.155,0.14,0.145,0.145,4936634.0
2018-05-14,0.145,0.145,0.135,0.135,0.135,1224568.0
2018-05-15,0.14,0.14,0.135,0.135,0.135,1401717.0
2018-05-16,0.14,0.15,0.14,0.14,0.14,4422227.0
2018-05-17,0.14,0.145,0.14,0.145,0.145,1745678.0
2018-05-18,0.145,0.145,0.14,0.145,0.145,2045554.0
2018-05-21,0.14,0.14,0.13699999999999998,0.14,0.14,650089.0
2018-05-22,0.14,0.14,0.13,0.13,0.13,2505610.0
2018-05-23,0.135,0.135,0.13,0.13,0.13,973432.0
2018-05-24,0.125,0.13,0.125,0.125,0.125,445052.0
2018-05-25,0.125,0.127,0.12,0.12,0.12,2261242.0
2018-05-28,0.125,0.13,0.125,0.125,0.125,941178.0
2018-05-29,0.125,0.127,0.12,0.12,0.12,1553161.0
2018-05-30,0.12,0.12,0.12,0.12,0.12,590346.0
2018-05-31,0.12,0.12,0.115,0.115,0.115,532599.0
2018-06-01,0.115,0.11699999999999999,0.11,0.115,0.115,1850901.0
2018-06-04,0.115,0.115,0.11,0.11,0.11,298357.0
2018-06-05,0.11,0.125,0.11,0.115,0.115,2148167.0
2018-06-06,0.12,0.125,0.115,0.12,0.12,491691.0
2018-06-07,0.125,0.125,0.12,0.12,0.12,292089.0
2018-06-08,0.12,0.12,0.115,0.12,0.12,1160375.0
2018-06-12,0.115,0.12,0.115,0.115,0.115,1392464.0
2018-06-13,0.12,0.12,0.115,0.115,0.115,262096.0
2018-06-14,0.115,0.12,0.115,0.115,0.115,144092.0
2018-06-15,0.12,0.13,0.12,0.125,0.125,2724869.0
2018-06-18,0.125,0.125,0.115,0.115,0.115,2991494.0
2018-06-19,0.12,0.12,0.115,0.12,0.12,734795.0
2018-06-20,0.115,0.125,0.11,0.12,0.12,5071477.0
2018-06-21,0.12,0.12,0.115,0.12,0.12,700915.0
2018-06-22,0.12,0.12,0.115,0.12,0.12,313878.0
2018-06-25,0.12,0.12,0.115,0.115,0.115,885895.0
2018-06-26,0.115,0.115,0.105,0.105,0.105,3802054.0
2018-06-27,0.105,0.105,0.1,0.1025,0.1025,1738190.0
2018-06-28,0.105,0.115,0.1,0.115,0.115,3974561.0
2018-06-29,0.11,0.1375,0.11,0.125,0.125,4225280.0
2018-07-02,0.13,0.145,0.13,0.145,0.145,3913688.0
2018-07-03,0.145,0.15,0.14,0.14,0.14,2564911.0
2018-07-04,0.14,0.14,0.13,0.14,0.14,2599597.0
2018-07-05,0.135,0.14,0.13,0.14,0.14,592662.0
2018-07-06,0.14,0.14,0.13,0.14,0.14,268135.0
2018-07-09,0.14,0.14,0.135,0.14,0.14,692961.0
2018-07-10,0.14,0.14,0.135,0.135,0.135,594638.0
2018-07-11,0.135,0.145,0.13,0.145,0.145,2691192.0
2018-07-12,0.145,0.145,0.14,0.14,0.14,2029934.0
2018-07-13,0.14,0.14,0.135,0.14,0.14,1170429.0
2018-07-16,0.14,0.14,0.13,0.14,0.14,272145.0
2018-07-17,0.13,0.142,0.13,0.14,0.14,1237809.0
2018-07-18,0.14,0.14,0.135,0.135,0.135,500405.0
2018-07-19,0.135,0.135,0.13,0.135,0.135,659363.0
2018-07-20,0.135,0.14,0.135,0.135,0.135,1260920.0
2018-07-23,0.135,0.135,0.135,0.135,0.135,720862.0
2018-07-24,0.13,0.135,0.13,0.13,0.13,1183382.0
2018-07-25,0.13,0.135,0.125,0.13,0.13,1050093.0
2018-07-26,0.13,0.135,0.13,0.135,0.135,367816.0
2018-07-27,0.135,0.135,0.13,0.135,0.135,487442.0
2018-07-30,0.135,0.135,0.125,0.13,0.13,1556689.0
2018-07-31,0.13,0.13,0.115,0.125,0.125,2238431.0
2018-08-01,0.09300000000000001,0.105,0.087,0.09300000000000001,0.09300000000000001,31265585.0
2018-08-02,0.09300000000000001,0.0935,0.085,0.085,0.085,9043775.0
2018-08-03,0.084,0.094,0.084,0.09300000000000001,0.09300000000000001,5804196.0
2018-08-06,0.095,0.105,0.095,0.1,0.1,10416130.0
2018-08-07,0.1,0.105,0.096,0.09699999999999999,0.09699999999999999,1779378.0
2018-08-08,0.09699999999999999,0.099,0.096,0.099,0.099,1031086.0
2018-08-09,0.099,0.11,0.098,0.11,0.11,5001157.0
2018-08-10,0.115,0.122,0.11199999999999999,0.115,0.115,5883250.0
2018-08-13,0.115,0.12,0.105,0.11,0.11,3264273.0
2018-08-14,0.115,0.115,0.105,0.11,0.11,319685.0
2018-08-15,0.11,0.1125,0.105,0.11,0.11,1737859.0
2018-08-16,0.11,0.11,0.107,0.11,0.11,509681.0
2018-08-17,0.115,0.115,0.105,0.11,0.11,474370.0
2018-08-20,0.115,0.115,0.105,0.105,0.105,1611010.0
2018-08-21,0.11,0.11,0.105,0.105,0.105,913532.0
2018-08-22,0.105,0.115,0.105,0.11,0.11,1261673.0
2018-08-23,0.115,0.12,0.11,0.115,0.115,1122819.0
2018-08-24,0.115,0.115,0.11,0.115,0.115,195884.0
2018-08-27,0.115,0.115,0.107,0.11,0.11,647077.0
2018-08-28,0.115,0.115,0.11,0.11,0.11,760275.0
2018-08-29,0.11,0.115,0.105,0.115,0.115,1066034.0
2018-08-30,0.115,0.12,0.11,0.12,0.12,789375.0
2018-08-31,0.115,0.125,0.115,0.125,0.125,1805790.0
2018-09-03,0.13,0.13699999999999998,0.125,0.125,0.125,3664272.0
2018-09-04,0.125,0.13,0.12,0.125,0.125,977545.0
2018-09-05,0.12,0.12,0.115,0.12,0.12,543581.0
2018-09-06,0.115,0.12,0.115,0.12,0.12,1317893.0
2018-09-07,0.12,0.12,0.11,0.12,0.12,466318.0
2018-09-10,0.12,0.12,0.115,0.12,0.12,1389414.0
2018-09-11,0.12,0.12,0.11,0.115,0.115,1028673.0
2018-09-12,0.12,0.12,0.11,0.115,0.115,596741.0
2018-09-13,0.115,0.12,0.11,0.12,0.12,751056.0
2018-09-14,0.115,0.115,0.11,0.115,0.115,423725.0
2018-09-17,0.115,0.12,0.115,0.12,0.12,344695.0
2018-09-18,0.115,0.12,0.115,0.115,0.115,541348.0
2018-09-19,0.115,0.115,0.11,0.115,0.115,646843.0
2018-09-20,0.11,0.11,0.105,0.105,0.105,1865306.0
2018-09-21,0.11,0.115,0.105,0.115,0.115,2198970.0
2018-09-24,0.115,0.115,0.11,0.11,0.11,821895.0
2018-09-25,0.11,0.11,0.105,0.11,0.11,1299002.0
2018-09-26,0.11,0.1125,0.105,0.105,0.105,822772.0
2018-09-27,0.105,0.107,0.105,0.105,0.105,1234058.0
2018-09-28,0.1,0.105,0.1,0.1,0.1,257172.0
2018-10-01,0.105,0.11,0.105,0.11,0.11,1222930.0
2018-10-02,0.11,0.11,0.1,0.1,0.1,1472731.0
2018-10-03,0.105,0.105,0.1,0.105,0.105,779559.0
2018-10-04,0.105,0.11,0.1,0.1,0.1,322348.0
2018-10-05,0.105,0.105,0.1,0.1,0.1,397700.0
2018-10-07,0.105,0.105,0.1,0.1,0.1,409555.0
2018-10-08,0.105,0.105,0.105,0.105,0.105,109041.0
2018-10-09,0.105,0.105,0.1,0.1,0.1,673868.0
2018-10-10,0.1,0.1,0.096,0.1,0.1,2034245.0
2018-10-11,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,971821.0
2018-10-14,0.1,0.105,0.1,0.105,0.105,862731.0
2018-10-15,0.1,0.105,0.099,0.099,0.099,1532455.0
2018-10-16,0.1,0.105,0.099,0.105,0.105,569061.0
2018-10-17,0.1,0.1,0.099,0.099,0.099,386555.0
2018-10-18,0.1,0.11,0.1,0.11,0.11,1280609.0
2018-10-21,0.11,0.115,0.105,0.11,0.11,1302359.0
2018-10-22,0.115,0.115,0.105,0.105,0.105,1884844.0
2018-10-23,0.11,0.115,0.11,0.115,0.115,1131511.0
2018-10-24,0.105,0.11,0.105,0.11,0.11,1216055.0
2018-10-25,0.115,0.115,0.105,0.105,0.105,588351.0
2018-10-28,0.105,0.107,0.1,0.1,0.1,1168220.0
2018-10-29,0.105,0.105,0.1,0.1,0.1,1780301.0
2018-10-30,0.105,0.11,0.102,0.11,0.11,1031117.0
2018-10-31,0.1,0.105,0.1,0.1,0.1,1001758.0
2018-11-01,0.105,0.115,0.1,0.11,0.11,3784887.0
2018-11-04,0.11,0.115,0.11,0.11,0.11,1824498.0
2018-11-05,0.11,0.12,0.11,0.12,0.12,2774578.0
2018-11-06,0.12,0.12,0.115,0.115,0.115,1179544.0
2018-11-07,0.12,0.12,0.115,0.115,0.115,541513.0
2018-11-08,0.12,0.12,0.115,0.115,0.115,173468.0
2018-11-11,0.11,0.115,0.11,0.11,0.11,569110.0
2018-11-12,0.11,0.11,0.105,0.105,0.105,1958574.0
2018-11-13,0.1,0.11,0.1,0.11,0.11,179348.0
2018-11-14,0.11,0.11,0.105,0.11,0.11,925748.0
2018-11-15,0.105,0.11,0.105,0.105,0.105,325912.0
2018-11-18,0.11,0.11,0.105,0.11,0.11,353622.0
2018-11-19,0.11,0.11,0.105,0.11,0.11,703438.0
2018-11-20,0.11,0.11,0.102,0.105,0.105,515382.0
2018-11-21,0.102,0.105,0.102,0.105,0.105,249796.0
2018-11-22,0.1,0.105,0.1,0.105,0.105,351155.0
2018-11-25,0.105,0.105,0.105,0.105,0.105,213622.0
2018-11-26,0.105,0.11,0.1,0.105,0.105,1200618.0
2018-11-27,0.105,0.107,0.1,0.1,0.1,1264849.0
2018-11-28,0.105,0.105,0.105,0.105,0.105,879636.0
2018-11-29,0.107,0.115,0.105,0.105,0.105,2099165.0
2018-12-02,0.11,0.11,0.105,0.11,0.11,933838.0
2018-12-03,0.11,0.11,0.11,0.11,0.11,156166.0
2018-12-04,0.105,0.105,0.1,0.1,0.1,995853.0
2018-12-05,0.105,0.107,0.1,0.1,0.1,1021465.0
2018-12-06,0.1,0.102,0.1,0.102,0.102,533769.0
2018-12-09,0.1,0.105,0.099,0.1,0.1,1303008.0
2018-12-10,0.1,0.1,0.1,0.1,0.1,395301.0
2018-12-11,0.1,0.105,0.099,0.1,0.1,311470.0
2018-12-12,0.1,0.105,0.1,0.1,0.1,476004.0
2018-12-13,0.105,0.105,0.099,0.1,0.1,615146.0
2018-12-16,0.099,0.1,0.099,0.1,0.1,645550.0
2018-12-17,0.1,0.1,0.091,0.094,0.094,814289.0
2018-12-18,0.092,0.09699999999999999,0.092,0.092,0.092,745326.0
2018-12-19,0.092,0.092,0.087,0.08800000000000001,0.08800000000000001,1105397.0
2018-12-20,0.085,0.09,0.08199999999999999,0.086,0.086,2179790.0
2018-12-23,0.09,0.094,0.08900000000000001,0.094,0.094,464564.0
2018-12-26,0.094,0.09699999999999999,0.092,0.092,0.092,464346.0
2018-12-27,0.092,0.092,0.09,0.09,0.09,1919067.0
2018-12-30,0.092,0.092,0.08900000000000001,0.091,0.091,375757.0
2019-01-01,0.092,0.099,0.092,0.095,0.095,1299971.0
2019-01-02,0.09699999999999999,0.09699999999999999,0.091,0.092,0.092,1543516.0
2019-01-03,0.092,0.094,0.09,0.09300000000000001,0.09300000000000001,647440.0
2019-01-06,0.09300000000000001,0.09699999999999999,0.09300000000000001,0.094,0.094,269594.0
2019-01-07,0.09300000000000001,0.094,0.092,0.09300000000000001,0.09300000000000001,438354.0
2019-01-08,0.09300000000000001,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,464030.0
2019-01-09,0.09300000000000001,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,438073.0
2019-01-10,0.094,0.1,0.09300000000000001,0.095,0.095,2138614.0
2019-01-13,0.09699999999999999,0.105,0.09699999999999999,0.105,0.105,2538184.0
2019-01-14,0.11,0.11199999999999999,0.1,0.105,0.105,2038505.0
2019-01-15,0.105,0.105,0.098,0.1,0.1,2683347.0
2019-01-16,0.1,0.1,0.096,0.096,0.096,1404122.0
2019-01-17,0.096,0.1,0.096,0.099,0.099,861816.0
2019-01-20,0.1,0.105,0.099,0.099,0.099,809614.0
2019-01-21,0.1,0.105,0.096,0.09699999999999999,0.09699999999999999,905442.0
2019-01-22,0.09699999999999999,0.1,0.095,0.1,0.1,1344358.0
2019-01-23,0.098,0.099,0.098,0.099,0.099,68772.0
2019-01-24,0.099,0.099,0.095,0.095,0.095,877933.0
2019-01-28,0.099,0.099,0.095,0.095,0.095,877933.0
2019-01-29,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-30,0.095,0.095,0.095,0.095,0.095,0.0
2019-01-31,0.095,0.095,0.095,0.095,0.095,0.0
2019-02-03,0.095,0.095,0.095,0.095,0.095,0.0
2019-02-04,0.095,0.095,0.095,0.095,0.095,0.0
2019-02-05,0.08,0.096,0.079,0.09,0.09,5141820.0
2019-02-06,0.092,0.105,0.09,0.096,0.096,4692225.0
2019-02-07,0.094,0.094,0.09,0.09,0.09,588581.0
2019-02-10,0.09300000000000001,0.094,0.083,0.084,0.084,2813455.0
2019-02-11,0.083,0.084,0.081,0.08199999999999999,0.08199999999999999,1409202.0
2019-02-12,0.081,0.083,0.08,0.083,0.083,3923203.0
2019-02-13,0.081,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,2252262.0
2019-02-14,0.079,0.081,0.078,0.078,0.078,1233901.0
2019-02-17,0.08,0.081,0.079,0.079,0.079,614809.0
2019-02-18,0.079,0.083,0.079,0.08,0.08,2037816.0
2019-02-19,0.081,0.081,0.077,0.077,0.077,910942.0
2019-02-20,0.077,0.077,0.07200000000000001,0.077,0.077,1321715.0
2019-02-21,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,142463.0
2019-02-24,0.077,0.077,0.073,0.073,0.073,255856.0
2019-02-25,0.073,0.077,0.07200000000000001,0.076,0.076,1009199.0
2019-02-26,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,400178.0
2019-02-27,0.073,0.073,0.064,0.066,0.066,2859661.0
2019-02-28,0.066,0.07,0.062,0.067,0.067,4771295.0
2019-03-03,0.068,0.073,0.064,0.064,0.064,3764412.0
2019-03-04,0.065,0.067,0.064,0.064,0.064,1665050.0
2019-03-05,0.065,0.068,0.064,0.064,0.064,726684.0
2019-03-06,0.065,0.065,0.064,0.064,0.064,54832.0
2019-03-07,0.065,0.067,0.063,0.064,0.064,3776192.0
2019-03-10,0.064,0.065,0.057999999999999996,0.063,0.063,3306526.0
2019-03-11,0.063,0.063,0.057,0.059000000000000004,0.059000000000000004,1911517.0
2019-03-12,0.06,0.06,0.059000000000000004,0.06,0.06,622360.0
2019-03-13,0.06,0.06,0.057999999999999996,0.06,0.06,500821.0
2019-03-14,0.06,0.064,0.06,0.061,0.061,1652420.0
2019-03-17,0.064,0.078,0.063,0.077,0.077,5053252.0
2019-03-18,0.077,0.077,0.073,0.075,0.075,1299767.0
2019-03-19,0.075,0.075,0.07200000000000001,0.073,0.073,800903.0
2019-03-20,0.07400000000000001,0.08199999999999999,0.073,0.078,0.078,7168616.0
2019-03-21,0.079,0.079,0.077,0.078,0.078,955344.0
2019-03-24,0.08,0.081,0.078,0.08,0.08,1078669.0
2019-03-25,0.08,0.08,0.073,0.075,0.075,4633861.0
2019-03-26,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,540467.0
2019-03-27,0.075,0.076,0.07200000000000001,0.073,0.073,1007638.0
2019-03-28,0.073,0.075,0.073,0.073,0.073,749021.0
2019-03-31,0.08,0.081,0.073,0.073,0.073,4852942.0
2019-04-01,0.075,0.077,0.07400000000000001,0.077,0.077,624225.0
2019-04-02,0.077,0.078,0.077,0.077,0.077,1014174.0
2019-04-03,0.079,0.079,0.077,0.077,0.077,432122.0
2019-04-04,0.077,0.078,0.076,0.077,0.077,312791.0
2019-04-08,0.077,0.077,0.07400000000000001,0.07400000000000001,0.07400000000000001,923145.0
2019-04-09,0.073,0.07400000000000001,0.07,0.07,0.07,1070958.0
2019-04-10,0.07200000000000001,0.075,0.071,0.071,0.071,720103.0
2019-04-11,0.071,0.076,0.07,0.075,0.075,1337603.0
2019-04-12,0.075,0.078,0.073,0.078,0.078,1956571.0
2019-04-15,0.08,0.081,0.079,0.079,0.079,2587647.0
2019-04-16,0.08,0.08,0.078,0.08,0.08,1189903.0
2019-04-17,0.08,0.08,0.078,0.078,0.078,1111573.0
2019-04-18,0.078,0.078,0.075,0.075,0.075,1087584.0
2019-04-23,0.076,0.08,0.075,0.079,0.079,360513.0
2019-04-24,0.08,0.084,0.08,0.08,0.08,4595934.0
2019-04-26,0.08199999999999999,0.08199999999999999,0.079,0.08,0.08,343349.0
2019-04-29,0.079,0.08199999999999999,0.079,0.08,0.08,550775.0
2019-04-30,0.08,0.08199999999999999,0.08,0.081,0.081,149822.0
2019-05-01,0.083,0.084,0.076,0.076,0.076,2654764.0
2019-05-02,0.076,0.076,0.069,0.073,0.073,3413500.0
2019-05-03,0.073,0.073,0.069,0.069,0.069,1928137.0
2019-05-06,0.069,0.069,0.067,0.067,0.067,864765.0
2019-05-07,0.067,0.067,0.062,0.062,0.062,2257071.0
2019-05-08,0.062,0.064,0.058,0.063,0.063,1368847.0
2019-05-09,0.064,0.068,0.064,0.067,0.067,1035711.0
2019-05-10,0.067,0.067,0.065,0.065,0.065,815165.0
2019-05-13,0.065,0.065,0.063,0.064,0.064,753863.0
2019-05-14,0.064,0.064,0.06,0.06,0.06,1489373.0
2019-05-15,0.06,0.062,0.06,0.062,0.062,1739310.0
2019-05-16,0.06,0.062,0.058,0.062,0.062,1628058.0
2019-05-17,0.062,0.062,0.058,0.058,0.058,903673.0
2019-05-20,0.059000000000000004,0.059000000000000004,0.054000000000000006,0.055,0.055,3619857.0
2019-05-21,0.055,0.055,0.055,0.055,0.055,0.0
2019-05-22,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,1018650.0
2019-05-23,0.053,0.057999999999999996,0.052000000000000005,0.057,0.057,1788985.0
2019-05-24,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,647161.0
2019-05-27,0.055999999999999994,0.059000000000000004,0.055,0.057,0.057,1527204.0
2019-05-28,0.057,0.057,0.057,0.057,0.057,0.0
2019-05-29,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,1357249.0
2019-05-30,0.054000000000000006,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,3618094.0
2019-05-31,0.051,0.055999999999999994,0.051,0.052000000000000005,0.052000000000000005,2937853.0
2019-06-03,0.052000000000000005,0.052000000000000005,0.047,0.048,0.048,4771559.0
2019-06-04,0.046,0.046,0.043,0.046,0.046,4342730.0
2019-06-05,0.048,0.051,0.046,0.049,0.049,4760888.0
