Date,Open,High,Low,Close,Adj Close,Volume
2018-11-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,571435
2018-11-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-11-13,0.006,0.006,0.006,0.006,0.006,3226572
2018-11-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,835444
2018-11-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,389193
2018-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,389193
2018-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,43636
2018-11-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2271711
2018-11-21,0.006,0.006,0.006,0.006,0.006,150000
2018-11-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2068305
2018-11-25,0.008,0.008,0.008,0.008,0.008,136375
2018-11-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,162505
2018-11-27,0.006,0.006,0.006,0.006,0.006,1443407
2018-11-28,0.006,0.006,0.006,0.006,0.006,0
2018-11-29,0.008,0.008,0.008,0.008,0.008,501250
2018-12-02,0.008,0.008,0.008,0.008,0.008,0
2018-12-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000
2018-12-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-12-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,31334
2018-12-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-12-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-12-11,0.005,0.005,0.005,0.005,0.005,500000
2018-12-12,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1159428
2018-12-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,62500
2018-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2018-12-18,0.005,0.005,0.005,0.005,0.005,54045
2018-12-19,0.005,0.005,0.005,0.005,0.005,0
2018-12-20,0.005,0.005,0.005,0.005,0.005,0
2018-12-23,0.006,0.006,0.006,0.006,0.006,964072
2018-12-26,0.006,0.006,0.006,0.006,0.006,0
2018-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,258419
2018-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-01-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-01-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-01-03,0.006,0.006,0.006,0.006,0.006,20000
2019-01-06,0.006,0.006,0.006,0.006,0.006,0
2019-01-07,0.006,0.006,0.006,0.006,0.006,0
2019-01-08,0.006,0.006,0.006,0.006,0.006,0
2019-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,70994
2019-01-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,559158
2019-01-13,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,663795
2019-01-14,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,720101
2019-01-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-01-16,0.005,0.005,0.005,0.005,0.005,250000
2019-01-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000
2019-01-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-01-21,0.006,0.006,0.006,0.006,0.006,180000
2019-01-22,0.006,0.006,0.006,0.006,0.006,180000
2019-01-23,0.005,0.005,0.005,0.005,0.005,2812677
2019-01-24,0.006,0.006,0.006,0.006,0.006,1260717
2019-01-28,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2059735
2019-01-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,280000
2019-01-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,189626
2019-01-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,558764
2019-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000
2019-02-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,275000
2019-02-05,0.006,0.006,0.006,0.006,0.006,1016428
2019-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000
2019-02-07,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1166370
2019-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2019-02-12,0.006,0.006,0.006,0.006,0.006,100000
2019-02-13,0.005,0.005,0.005,0.005,0.005,4250682
2019-02-14,0.005,0.005,0.005,0.005,0.005,0
2019-02-17,0.006,0.006,0.006,0.006,0.006,2200000
2019-02-18,0.006,0.006,0.006,0.006,0.006,1350718
2019-02-19,0.006,0.006,0.006,0.006,0.006,0
2019-02-20,0.006,0.006,0.006,0.006,0.006,0
2019-02-21,0.005,0.006,0.005,0.006,0.006,162332
2019-02-24,0.006,0.006,0.006,0.006,0.006,71002
2019-02-25,0.006,0.006,0.006,0.006,0.006,0
2019-02-26,0.006,0.006,0.005,0.006,0.006,1066000
2019-02-27,0.006,0.006,0.006,0.006,0.006,0
2019-02-28,0.006,0.006,0.006,0.006,0.006,0
2019-03-03,0.006,0.006,0.006,0.006,0.006,900000
2019-03-04,0.006,0.006,0.006,0.006,0.006,0
2019-03-05,0.006,0.006,0.006,0.006,0.006,0
2019-03-06,0.006,0.006,0.006,0.006,0.006,0
2019-03-07,0.005,0.0065,0.005,0.006,0.006,1835796
2019-03-10,0.006,0.006,0.006,0.006,0.006,0
2019-03-11,0.006,0.006,0.006,0.006,0.006,1494172
2019-03-12,0.006,0.006,0.006,0.006,0.006,947086
2019-03-13,0.006,0.006,0.006,0.006,0.006,100000
2019-03-14,0.006,0.006,0.006,0.006,0.006,73933
2019-03-17,0.006,0.006,0.006,0.006,0.006,73933
2019-03-18,0.005,0.005,0.005,0.005,0.005,55000
2019-03-19,0.005,0.005,0.005,0.005,0.005,1128808
2019-03-20,0.005,0.005,0.005,0.005,0.005,0
2019-03-21,0.006,0.006,0.005,0.005,0.005,286666
2019-03-24,0.005,0.005,0.005,0.005,0.005,112884
2019-03-25,0.005,0.005,0.005,0.005,0.005,134545
2019-03-26,0.005,0.005,0.005,0.005,0.005,1605932
2019-03-27,0.005,0.005,0.005,0.005,0.005,280000
2019-03-28,0.005,0.005,0.005,0.005,0.005,9367
2019-03-31,0.004,0.004,0.004,0.004,0.004,100000
2019-04-01,0.005,0.005,0.005,0.005,0.005,154730
2019-04-02,0.005,0.005,0.005,0.005,0.005,0
2019-04-03,0.005,0.005,0.005,0.005,0.005,0
2019-04-04,0.005,0.005,0.005,0.005,0.005,0
2019-04-08,0.005,0.005,0.005,0.005,0.005,0
2019-04-09,0.005,0.005,0.005,0.005,0.005,0
2019-04-10,0.005,0.005,0.005,0.005,0.005,0
2019-04-11,0.005,0.005,0.005,0.005,0.005,1500000
2019-04-12,0.005,0.005,0.005,0.005,0.005,0
2019-04-15,0.005,0.005,0.005,0.005,0.005,372695
2019-04-16,0.005,0.005,0.005,0.005,0.005,400000
2019-04-17,0.005,0.005,0.005,0.005,0.005,0
2019-04-18,0.005,0.005,0.005,0.005,0.005,0
2019-04-23,0.005,0.005,0.005,0.005,0.005,0
2019-04-24,0.005,0.005,0.005,0.005,0.005,402298
2019-04-26,0.005,0.005,0.005,0.005,0.005,0
2019-04-29,0.006,0.006,0.006,0.006,0.006,225000
2019-04-30,0.006,0.006,0.006,0.006,0.006,2000000
2019-05-01,0.005,0.005,0.004,0.005,0.005,1722522
2019-05-02,0.005,0.005,0.005,0.005,0.005,0
2019-05-03,0.005,0.005,0.005,0.005,0.005,0
2019-05-06,0.005,0.005,0.005,0.005,0.005,0
2019-05-07,0.005,0.005,0.005,0.005,0.005,0
2019-05-08,0.005,0.005,0.005,0.005,0.005,0
2019-05-09,0.005,0.005,0.005,0.005,0.005,0
2019-05-10,0.004,0.004,0.004,0.004,0.004,2534100
