Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-08,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-12,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-13,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-14,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-15,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-18,1.0803,1.0803,1.0803,1.0803,1.0803,0.0
2018-06-19,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-20,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-21,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-22,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-25,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-26,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-27,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-28,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-06-29,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-02,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-03,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-04,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-05,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-06,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-09,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-10,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-11,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-12,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-13,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-16,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-17,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2018-07-18,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-19,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-20,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-23,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-24,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-25,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-26,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-27,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-30,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-07-31,1.0924,1.0924,1.0924,1.0924,1.0924,0.0
2018-08-01,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-02,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-03,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-06,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-07,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-08,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-09,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-10,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-13,1.0995,1.0995,1.0995,1.0995,1.0995,0.0
2018-08-14,1.0924,1.0924,1.0924,1.0924,1.0924,0.0
2018-08-15,1.0924,1.0924,1.0924,1.0924,1.0924,0.0
2018-08-16,1.0924,1.0924,1.0924,1.0924,1.0924,0.0
2018-08-17,1.0924,1.0924,1.0924,1.0924,1.0924,0.0
2018-08-20,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-21,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-22,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-23,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-24,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-27,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-28,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-29,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-30,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-08-31,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-03,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-04,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-05,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-06,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-07,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-10,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-11,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-12,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-13,1.0079,1.0079,1.0079,1.0079,1.0079,0.0
2018-09-14,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-17,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-18,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-19,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-20,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-21,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-24,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-25,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-26,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-27,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-09-28,1.155,1.155,1.155,1.155,1.155,1000.0
2018-10-01,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-02,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-03,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-04,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-05,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-07,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-08,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-09,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-10,1.1141,1.1141,1.1141,1.1141,1.1141,0.0
2018-10-11,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-14,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-15,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-16,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-17,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-18,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-21,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-22,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-10-23,1.11,1.11,1.09,1.09,1.09,82458.0
2018-10-24,1.09,1.12,1.07,1.105,1.105,115212.0
2018-10-25,1.105,1.105,1.085,1.085,1.085,7339.0
2018-10-28,1.1,1.105,1.07,1.1,1.1,49728.0
2018-10-29,1.075,1.075,1.065,1.075,1.075,59522.0
2018-10-30,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-10-31,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-01,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-04,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-05,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-06,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-07,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-08,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-11,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-12,1.1051,1.1051,1.1051,1.1051,1.1051,0.0
2018-11-13,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-14,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-15,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-18,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-19,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-20,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-21,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-22,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-25,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-26,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-27,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-28,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-11-29,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-02,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-03,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-04,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-05,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-06,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-09,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-10,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-11,1.0156,1.0156,1.0156,1.0156,1.0156,0.0
2018-12-12,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-13,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-16,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-17,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-18,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-19,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-20,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-23,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-26,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-27,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2018-12-30,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-01,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-02,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-03,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-06,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-07,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-08,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-09,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-10,1.2244,1.2244,1.2244,1.2244,1.2244,0.0
2019-01-13,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-14,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-15,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-16,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-17,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-20,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-21,1.0,1.0,0.99,0.99,0.99,25049.0
2019-01-22,0.99,0.99,0.985,0.985,0.985,4508.0
2019-01-23,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-24,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-01-28,0.995,0.995,0.985,0.985,0.985,81105.0
2019-01-29,0.985,0.985,0.985,0.985,0.985,0.0
2019-01-30,1.0007,1.0007,1.0007,1.0007,1.0007,0.0
2019-01-31,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-02-03,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-02-04,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-02-05,1.1753,1.1753,1.1753,1.1753,1.1753,0.0
2019-02-06,0.9749,0.9749,0.9749,0.9749,0.9749,0.0
2019-02-07,1.1753,1.1753,1.1753,1.1753,1.1753,0.0
2019-02-10,1.1753,1.1753,1.1753,1.1753,1.1753,0.0
2019-02-11,1.1753,1.1753,1.1753,1.1753,1.1753,0.0
2019-02-12,1.1753,1.1753,1.1753,1.1753,1.1753,0.0
2019-02-13,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-14,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-17,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-18,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-19,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-20,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-21,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-02-24,1.01,1.01,1.0,1.01,1.01,30315.0
2019-02-25,1.015,1.015,1.0,1.01,1.01,53864.0
2019-02-26,1.01,1.02,0.995,1.02,1.02,33205.0
2019-02-27,1.035,1.035,1.035,1.035,1.035,0.0
2019-02-28,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-03,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-04,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-05,0.9105,0.9105,0.9105,0.9105,0.9105,0.0
2019-03-06,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-07,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-10,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-11,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-12,1.2064,1.2064,1.2064,1.2064,1.2064,0.0
2019-03-13,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-14,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-17,0.7811,0.7811,0.7811,0.7811,0.7811,0.0
2019-03-18,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-19,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-20,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-21,0.7811,0.7811,0.7811,0.7811,0.7811,0.0
2019-03-24,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-25,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-26,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-27,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-28,1.035,1.035,1.035,1.035,1.035,0.0
2019-03-31,1.035,1.035,1.035,1.035,1.035,0.0
2019-04-01,0.7811,0.7811,0.7811,0.7811,0.7811,0.0
2019-04-02,1.035,1.035,1.035,1.035,1.035,0.0
2019-04-03,1.035,1.035,1.035,1.035,1.035,0.0
2019-04-04,0.7811,0.7811,0.7811,0.7811,0.7811,0.0
2019-04-08,1.035,1.035,1.035,1.035,1.035,0.0
2019-04-09,1.035,1.035,1.035,1.035,1.035,0.0
2019-04-10,1.035,1.035,1.035,1.035,1.035,0.0
2019-04-11,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-12,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-15,0.7764,0.7764,0.7764,0.7764,0.7764,0.0
2019-04-16,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-17,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-18,0.7764,0.7764,0.7764,0.7764,0.7764,0.0
2019-04-23,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-24,0.995,1.005,0.995,1.005,1.005,20058.0
2019-04-26,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-29,1.0287,1.0287,1.0287,1.0287,1.0287,0.0
2019-04-30,0.985,0.985,0.985,0.985,0.985,13884.0
2019-05-01,0.985,1.005,0.985,0.99,0.99,61341.0
2019-05-02,0.995,1.0,0.99,1.0,1.0,80930.0
2019-05-06,1.0,1.0,1.0,1.0,1.0,2500.0
2019-05-07,0.98,0.985,0.98,0.985,0.985,20102.0
2019-05-08,0.99,0.99,0.99,0.99,0.99,7000.0
2019-05-09,0.0,1.0,0.0,1.0,1.0,45000.0
2019-05-10,1.0,1.0,1.0,1.0,1.0,60719.0
2019-05-13,0.985,1.0,0.98,0.98,0.98,93086.0
2019-05-14,0.985,0.99,0.985,0.985,0.985,28846.0
2019-05-15,1.0,1.005,0.985,0.985,0.985,53941.0
2019-05-16,0.98,1.0,0.965,1.0,1.0,49929.0
2019-05-17,0.99,1.005,0.975,0.98,0.98,81020.0
2019-05-20,1.02,1.02,1.01,1.01,1.01,146383.0
2019-05-21,1.02,1.02,1.0,1.02,1.02,17786.0
2019-05-22,1.0375,1.0375,1.0375,1.0375,1.0375,0.0
2019-05-23,1.0375,1.0375,1.0375,1.0375,1.0375,0.0
2019-05-24,1.04,1.04,1.025,1.03,1.03,90164.0
2019-05-27,1.02,1.04,1.0,1.0,1.0,127922.0
2019-05-28,1.02,1.03,1.02,1.03,1.03,31441.0
2019-05-29,1.02,1.03,1.005,1.005,1.005,44270.0
2019-05-30,1.02,1.04,1.01,1.01,1.01,73817.0
2019-05-31,1.04,1.04,1.01,1.01,1.01,29624.0
2019-06-03,1.01,1.01,1.0,1.0,1.0,91172.0
2019-06-04,1.005,1.045,0.995,1.015,1.015,46766.0
2019-06-05,1.015,1.035,0.995,1.02,1.02,38801.0
