Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,2.87,2.87,2.87,2.87,2.820687,2208.0
2018-08-23,2.87,2.93,2.87,2.93,2.879657,6154.0
2018-08-24,2.95,3.09,2.95,3.08,3.027079,15051.0
2018-08-27,3.08,3.08,3.08,3.08,3.027079,0.0
2018-08-28,3.11,3.11,3.11,3.11,3.056564,1500.0
2018-08-29,3.11,3.15,3.09,3.115,3.061478,28202.0
2018-08-30,3.13,3.13,3.09,3.09,3.036907,64474.0
2018-08-31,3.13,3.13,3.12,3.12,3.066392,1270.0
2018-09-03,3.09,3.09,2.9,2.91,2.86,22200.0
2018-09-04,2.94,2.94,2.82,2.82,2.82,1969.0
2018-09-05,2.78,2.78,2.78,2.78,2.78,790.0
2018-09-06,2.77,2.78,2.77,2.78,2.78,855.0
2018-09-07,2.78,2.78,2.78,2.78,2.78,0.0
2018-09-10,2.71,2.85,2.71,2.85,2.85,10081.0
2018-09-11,2.79,2.8,2.75,2.8,2.8,18056.0
2018-09-12,2.85,2.85,2.85,2.85,2.85,724.0
2018-09-13,2.84,2.9,2.84,2.9,2.9,1747.0
2018-09-14,2.9,2.9,2.9,2.9,2.9,5.0
2018-09-17,2.95,3.11,2.95,3.01,3.01,23619.0
2018-09-18,2.95,3.11,2.95,3.01,3.01,23619.0
2018-09-19,3.01,3.01,3.01,3.01,3.01,0.0
2018-09-20,2.9,2.9,2.87,2.88,2.88,5095.0
2018-09-21,2.9,2.9,2.9,2.9,2.9,1650.0
2018-09-24,2.89,2.89,2.89,2.89,2.89,345.0
2018-09-25,2.89,2.89,2.89,2.89,2.89,0.0
2018-09-26,2.89,2.89,2.89,2.89,2.89,0.0
2018-09-27,2.8,2.83,2.8,2.83,2.83,45.0
2018-09-28,2.83,2.88,2.81,2.81,2.81,972.0
2018-10-01,2.8,2.85,2.8,2.8,2.8,6324.0
2018-10-02,2.8,2.85,2.8,2.8,2.8,6324.0
2018-10-03,2.78,2.78,2.76,2.76,2.76,1646.0
2018-10-04,2.76,2.8,2.76,2.8,2.8,3811.0
2018-10-05,2.89,2.89,2.77,2.8,2.8,1237.0
2018-10-07,2.8,2.81,2.8,2.8,2.8,713.0
2018-10-08,2.76,2.8,2.76,2.76,2.76,11385.0
2018-10-09,2.76,2.76,2.76,2.76,2.76,10310.0
2018-10-10,2.56,2.65,2.56,2.64,2.64,7880.0
2018-10-11,2.66,2.66,2.65,2.65,2.65,7183.0
2018-10-14,2.66,2.66,2.65,2.66,2.66,5379.0
2018-10-15,2.69,2.69,2.65,2.65,2.65,1728.0
2018-10-16,2.66,2.66,2.62,2.65,2.65,52376.0
2018-10-17,2.63,2.65,2.63,2.65,2.65,44428.0
2018-10-18,2.66,2.66,2.65,2.65,2.65,18120.0
2018-10-21,2.66,2.66,2.65,2.65,2.65,36367.0
2018-10-22,2.65,2.65,2.65,2.65,2.65,0.0
2018-10-23,2.8,2.8,2.8,2.8,2.8,400.0
2018-10-24,2.65,2.65,2.65,2.65,2.65,10000.0
2018-10-25,2.65,2.65,2.65,2.65,2.65,0.0
2018-10-28,2.65,2.67,2.65,2.65,2.65,5562.0
2018-10-29,2.65,2.65,2.65,2.65,2.65,0.0
2018-10-30,2.79,2.79,2.79,2.79,2.79,1132.0
2018-10-31,2.79,2.79,2.79,2.79,2.79,0.0
2018-11-01,2.76,2.77,2.76,2.77,2.77,3000.0
2018-11-04,2.77,2.77,2.77,2.77,2.77,0.0
2018-11-05,2.71,2.71,2.71,2.71,2.71,1006.0
2018-11-06,2.7,2.7,2.7,2.7,2.7,1200.0
2018-11-07,2.7,2.73,2.7,2.7,2.7,5300.0
2018-11-08,2.69,2.7,2.69,2.7,2.7,5500.0
2018-11-11,2.61,2.61,2.6,2.6,2.6,4800.0
2018-11-12,2.6,2.6,2.6,2.6,2.6,0.0
2018-11-13,2.6,2.6,2.6,2.6,2.6,0.0
2018-11-14,2.53,2.53,2.53,2.53,2.53,1.0
2018-11-15,2.53,2.55,2.53,2.55,2.55,38.0
2018-11-18,2.55,2.55,2.55,2.55,2.55,0.0
2018-11-19,2.53,2.53,2.5,2.51,2.51,42520.0
2018-11-20,2.51,2.52,2.51,2.52,2.52,287.0
2018-11-21,2.52,2.52,2.52,2.52,2.52,970.0
2018-11-22,2.51,2.51,2.51,2.51,2.51,200.0
2018-11-25,2.5,2.5,2.5,2.5,2.5,2004.0
2018-11-26,2.5,2.5,2.5,2.5,2.5,0.0
2018-11-27,2.53,2.55,2.53,2.55,2.55,604.0
2018-11-28,2.55,2.56,2.55,2.55,2.55,157.0
2018-11-29,2.55,2.55,2.5,2.5,2.5,2504.0
2018-12-02,2.56,2.57,2.56,2.57,2.57,8067.0
2018-12-03,2.57,2.57,2.57,2.57,2.57,0.0
2018-12-04,2.56,2.6,2.56,2.6,2.6,1950.0
2018-12-05,2.6,2.6,2.6,2.6,2.6,0.0
2018-12-06,2.6,2.6,2.6,2.6,2.6,0.0
2018-12-09,2.6,2.6,2.6,2.6,2.6,0.0
2018-12-10,2.6,2.6,2.6,2.6,2.6,0.0
2018-12-11,2.58,2.58,2.58,2.58,2.58,2587.0
2018-12-12,2.6,2.6,2.6,2.6,2.6,6000.0
2018-12-13,2.6,2.6,2.6,2.6,2.6,0.0
2018-12-16,2.6,2.6,2.6,2.6,2.6,2700.0
2018-12-17,2.68,2.69,2.68,2.69,2.69,25000.0
2018-12-18,2.58,2.58,2.58,2.58,2.58,1932.0
2018-12-19,2.58,2.58,2.58,2.58,2.58,0.0
2018-12-20,2.58,2.58,2.58,2.58,2.58,2650.0
2018-12-23,2.6,2.6,2.6,2.6,2.6,915.0
2018-12-26,2.6,2.6,2.6,2.6,2.6,496.0
2018-12-27,2.6,2.6,2.6,2.6,2.6,496.0
2018-12-30,2.6,2.6,2.6,2.6,2.6,0.0
2019-01-01,2.65,2.65,2.65,2.65,2.65,10000.0
2019-01-02,2.69,2.7,2.69,2.7,2.7,20000.0
2019-01-03,2.7,2.7,2.7,2.7,2.7,0.0
2019-01-06,2.7,2.7,2.7,2.7,2.7,130.0
2019-01-07,2.7,2.7,2.7,2.7,2.7,0.0
2019-01-08,2.7,2.79,2.7,2.79,2.79,7385.0
2019-01-09,2.79,2.79,2.79,2.79,2.79,1150.0
2019-01-10,2.79,2.79,2.79,2.79,2.79,419.0
2019-01-13,2.79,2.79,2.79,2.79,2.79,0.0
2019-01-14,2.79,2.79,2.79,2.79,2.79,180.0
2019-01-15,2.79,2.79,2.79,2.79,2.79,710.0
2019-01-16,2.79,2.79,2.79,2.79,2.79,0.0
2019-01-17,2.79,2.79,2.79,2.79,2.79,2500.0
2019-01-20,2.79,2.79,2.79,2.79,2.79,0.0
2019-01-21,2.72,2.72,2.7,2.7,2.7,3735.0
2019-01-22,2.77,2.77,2.77,2.77,2.77,722.0
2019-01-23,2.56,2.57,2.56,2.57,2.57,1221.0
2019-01-24,2.56,2.57,2.56,2.57,2.57,1221.0
2019-01-28,2.57,2.6,2.57,2.59,2.59,24502.0
2019-01-29,2.61,2.61,2.59,2.59,2.59,2000.0
2019-01-30,2.59,2.59,2.59,2.59,2.59,0.0
2019-01-31,2.7,2.71,2.7,2.7,2.7,2260.0
2019-02-03,2.72,2.72,2.72,2.72,2.72,24.0
2019-02-04,2.72,2.72,2.72,2.72,2.72,24.0
2019-02-05,2.72,2.72,2.72,2.72,2.72,0.0
2019-02-06,2.6,2.6,2.59,2.59,2.59,91925.0
2019-02-07,2.65,2.65,2.6,2.6,2.6,152.0
2019-02-10,2.6,2.6,2.55,2.55,2.55,553.0
2019-02-11,2.66,2.66,2.66,2.66,2.66,200.0
2019-02-12,2.66,2.66,2.66,2.66,2.66,1879.0
2019-02-13,2.62,2.62,2.51,2.51,2.51,31304.0
2019-02-14,2.53,2.53,2.5,2.51,2.51,45666.0
2019-02-17,2.53,2.53,2.52,2.52,2.52,1791.0
2019-02-18,2.53,2.53,2.53,2.53,2.53,1300.0
2019-02-19,2.6,2.6,2.6,2.6,2.6,538.0
2019-02-20,2.62,2.62,2.62,2.62,2.62,921.0
2019-02-21,2.62,2.62,2.62,2.62,2.62,2003.0
2019-02-24,2.62,2.62,2.62,2.62,2.62,3503.0
2019-02-25,2.62,2.62,2.62,2.62,2.62,0.0
2019-02-26,2.62,2.62,2.62,2.62,2.62,0.0
2019-02-27,2.66,2.76,2.65,2.76,2.76,28401.0
2019-02-28,2.8,2.8,2.76,2.76,2.76,6834.0
2019-03-03,2.78,2.78,2.76,2.76,2.76,26268.0
2019-03-04,2.78,2.78,2.76,2.76,2.76,26043.0
2019-03-05,2.78,2.78,2.76,2.76,2.76,4281.0
2019-03-06,2.76,2.76,2.76,2.76,2.76,13180.0
2019-03-07,2.76,2.77,2.7,2.76,2.76,49306.0
2019-03-10,2.77,2.77,2.77,2.77,2.77,25.0
2019-03-11,2.77,2.77,2.77,2.77,2.77,0.0
2019-03-12,2.77,2.77,2.77,2.77,2.77,0.0
2019-03-13,2.77,2.77,2.76,2.77,2.77,23352.0
2019-03-14,2.77,2.77,2.76,2.76,2.76,11000.0
2019-03-17,2.76,2.76,2.76,2.76,2.76,2286.0
2019-03-18,2.7,2.7,2.7,2.7,2.7,300.0
2019-03-19,2.7,2.7,2.7,2.7,2.7,300.0
2019-03-20,2.71,2.71,2.71,2.71,2.71,419.0
2019-03-21,2.71,2.75,2.71,2.75,2.75,17260.0
2019-03-24,2.75,2.75,2.75,2.75,2.75,5333.0
2019-03-25,2.75,2.75,2.75,2.75,2.75,600.0
2019-03-26,2.75,2.75,2.75,2.75,2.75,8.0
2019-03-27,2.75,2.8,2.75,2.8,2.8,15873.0
2019-03-28,2.8,2.8,2.8,2.8,2.8,0.0
2019-03-31,2.8,2.8,2.8,2.8,2.8,0.0
2019-04-01,2.8,2.8,2.8,2.8,2.8,0.0
2019-04-02,2.75,2.75,2.75,2.75,2.75,450.0
2019-04-03,2.76,2.95,2.75,2.95,2.95,9777.0
2019-04-04,2.95,2.95,2.95,2.95,2.95,0.0
2019-04-08,2.95,2.95,2.95,2.95,2.95,0.0
2019-04-09,2.77,2.77,2.75,2.75,2.75,9378.0
2019-04-10,2.8,2.8,2.8,2.8,2.8,10000.0
2019-04-11,2.8,2.8,2.8,2.8,2.8,0.0
2019-04-12,2.84,2.84,2.84,2.84,2.84,15.0
2019-04-15,2.82,2.88,2.8,2.83,2.83,16810.0
2019-04-16,2.87,2.87,2.87,2.87,2.87,246.0
2019-04-17,2.87,2.89,2.87,2.89,2.89,2750.0
2019-04-18,2.89,2.89,2.89,2.89,2.89,0.0
2019-04-23,2.89,2.89,2.89,2.89,2.89,0.0
2019-04-24,2.83,2.85,2.81,2.85,2.85,10874.0
2019-04-26,2.81,2.85,2.81,2.85,2.85,2273.0
2019-04-29,2.85,2.85,2.8,2.8,2.8,3449.0
2019-04-30,2.85,2.85,2.85,2.85,2.85,5000.0
2019-05-01,2.85,2.85,2.85,2.85,2.85,0.0
2019-05-02,2.85,2.85,2.85,2.85,2.85,0.0
2019-05-03,2.81,2.81,2.8,2.8,2.8,5576.0
2019-05-06,2.81,2.81,2.8,2.8,2.8,2000.0
2019-05-07,2.81,2.81,2.8,2.8,2.8,3263.0
2019-05-08,2.8,2.85,2.8,2.85,2.85,14213.0
2019-05-09,2.85,2.85,2.85,2.85,2.85,0.0
2019-05-10,2.85,2.85,2.85,2.85,2.85,0.0
2019-05-13,2.85,2.85,2.85,2.85,2.85,0.0
2019-05-14,2.8,2.8,2.8,2.8,2.8,1214.0
2019-05-15,2.85,2.85,2.79,2.8,2.8,41384.0
2019-05-16,2.8,2.8,2.8,2.8,2.8,0.0
2019-05-17,2.8,2.8,2.8,2.8,2.8,0.0
2019-05-20,2.8,2.8,2.8,2.8,2.8,0.0
2019-05-21,2.8,2.8,2.8,2.8,2.8,0.0
2019-05-22,2.9,2.9,2.9,2.9,2.9,21000.0
2019-05-23,2.9,2.91,2.9,2.91,2.91,1012.0
2019-05-24,2.91,2.91,2.91,2.91,2.91,0.0
2019-05-27,2.9,2.9,2.9,2.9,2.9,2500.0
2019-05-28,2.89,2.89,2.89,2.89,2.89,5.0
2019-05-29,2.8,2.84,2.8,2.84,2.84,3788.0
2019-05-30,2.8,2.81,2.8,2.81,2.81,292962.0
2019-05-31,2.7,2.8,2.7,2.8,2.8,10710.0
2019-06-03,2.8,2.81,2.8,2.8,2.8,6635.0
2019-06-04,2.8,2.8,2.8,2.8,2.8,0.0
2019-06-05,2.73,2.73,2.73,2.73,2.73,350.0
