Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.115,0.12,0.115,0.12,0.12,285089.0
2018-11-04,0.12,0.12,0.12,0.12,0.12,147326.0
2018-11-05,0.12,0.12,0.12,0.12,0.12,31666.0
2018-11-06,0.11,0.11,0.11,0.11,0.11,28427.0
2018-11-07,0.11,0.11,0.11,0.11,0.11,19465.0
2018-11-08,0.115,0.125,0.115,0.12,0.12,1382844.0
2018-11-11,0.12,0.135,0.115,0.13,0.13,452856.0
2018-11-12,0.135,0.135,0.13,0.13,0.13,45000.0
2018-11-13,0.13,0.13,0.12,0.125,0.125,99346.0
2018-11-14,0.125,0.125,0.125,0.125,0.125,65000.0
2018-11-15,0.125,0.125,0.125,0.125,0.125,375137.0
2018-11-18,0.125,0.125,0.125,0.125,0.125,624760.0
2018-11-19,0.125,0.125,0.125,0.125,0.125,538582.0
2018-11-20,0.125,0.125,0.125,0.125,0.125,303488.0
2018-11-21,0.125,0.125,0.125,0.125,0.125,118730.0
2018-11-22,0.125,0.125,0.125,0.125,0.125,511837.0
2018-11-25,0.125,0.125,0.125,0.125,0.125,397276.0
2018-11-26,0.12,0.125,0.115,0.125,0.125,84408.0
2018-11-27,0.13,0.145,0.125,0.14,0.14,240162.0
2018-11-28,0.135,0.145,0.135,0.135,0.135,300297.0
2018-11-29,0.13,0.13,0.13,0.13,0.13,187965.0
2018-12-02,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-03,0.125,0.125,0.12,0.12,0.12,230630.0
2018-12-04,0.12,0.12,0.12,0.12,0.12,85247.0
2018-12-05,0.125,0.125,0.125,0.125,0.125,50193.0
2018-12-06,0.125,0.13,0.11,0.13,0.13,470122.0
2018-12-09,0.13,0.13,0.13,0.13,0.13,2000.0
2018-12-10,0.13,0.13,0.13,0.13,0.13,2000.0
2018-12-11,0.115,0.115,0.115,0.115,0.115,113038.0
2018-12-12,0.13,0.13,0.13,0.13,0.13,20000.0
2018-12-13,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-16,0.12,0.12,0.12,0.12,0.12,121000.0
2018-12-17,0.115,0.115,0.115,0.115,0.115,63948.0
2018-12-18,0.11,0.11,0.1,0.11,0.11,1652995.0
2018-12-19,0.11,0.115,0.11,0.11,0.11,138995.0
2018-12-20,0.11,0.11,0.11,0.11,0.11,837735.0
2018-12-23,0.11,0.11,0.105,0.105,0.105,237328.0
2018-12-26,0.105,0.105,0.105,0.105,0.105,302794.0
2018-12-27,0.105,0.11,0.105,0.105,0.105,110000.0
2018-12-30,0.105,0.105,0.105,0.105,0.105,25000.0
2019-01-01,0.11,0.11,0.11,0.11,0.11,200000.0
2019-01-02,0.115,0.115,0.115,0.115,0.115,100000.0
2019-01-03,0.115,0.115,0.11,0.115,0.115,192505.0
2019-01-06,0.115,0.115,0.11,0.11,0.11,123972.0
2019-01-07,0.11,0.11,0.11,0.11,0.11,15988.0
2019-01-08,0.11,0.11,0.11,0.11,0.11,43550.0
2019-01-09,0.11,0.11,0.11,0.11,0.11,104458.0
2019-01-10,0.115,0.115,0.115,0.115,0.115,43500.0
2019-01-13,0.11,0.11,0.11,0.11,0.11,56799.0
2019-01-14,0.11,0.115,0.11,0.11,0.11,67136.0
2019-01-15,0.11,0.11,0.105,0.105,0.105,360276.0
2019-01-16,0.11,0.11,0.11,0.11,0.11,206798.0
2019-01-17,0.11,0.11,0.11,0.11,0.11,119076.0
2019-01-20,0.11,0.11,0.11,0.11,0.11,162314.0
2019-01-21,0.11,0.115,0.11,0.11,0.11,659392.0
2019-01-22,0.11,0.11,0.11,0.11,0.11,172780.0
2019-01-23,0.11,0.11,0.105,0.105,0.105,432023.0
2019-01-24,0.105,0.11,0.105,0.11,0.11,610000.0
2019-01-28,0.105,0.105,0.105,0.105,0.105,407620.0
2019-01-29,0.105,0.105,0.105,0.105,0.105,222924.0
2019-01-30,0.105,0.105,0.1,0.1,0.1,554703.0
2019-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-03,0.1,0.1,0.1,0.1,0.1,108387.0
2019-02-04,0.1,0.1,0.1,0.1,0.1,142850.0
2019-02-05,0.105,0.105,0.1,0.1,0.1,110850.0
2019-02-06,0.1,0.1,0.1,0.1,0.1,33226.0
2019-02-07,0.1,0.1,0.099,0.099,0.099,539201.0
2019-02-10,0.1,0.1,0.09,0.098,0.098,189372.0
2019-02-11,0.095,0.095,0.094,0.094,0.094,35019.0
2019-02-12,0.094,0.094,0.094,0.094,0.094,93000.0
2019-02-13,0.094,0.095,0.094,0.095,0.095,439888.0
2019-02-14,0.094,0.094,0.09,0.09,0.09,458744.0
2019-02-17,0.105,0.11,0.098,0.105,0.105,2292305.0
2019-02-18,0.11,0.115,0.11,0.115,0.115,378500.0
2019-02-19,0.11,0.115,0.105,0.115,0.115,2060285.0
2019-02-20,0.115,0.115,0.11,0.11,0.11,84956.0
2019-02-21,0.11,0.115,0.11,0.115,0.115,618359.0
2019-02-24,0.125,0.125,0.11,0.11,0.11,366640.0
2019-02-25,0.115,0.115,0.105,0.105,0.105,425852.0
2019-02-26,0.11,0.12,0.11,0.115,0.115,1928004.0
2019-02-27,0.13,0.155,0.13,0.14,0.14,3170546.0
2019-02-28,0.15,0.155,0.135,0.14,0.14,1224751.0
2019-03-03,0.14,0.15,0.14,0.145,0.145,117725.0
2019-03-04,0.145,0.145,0.14,0.14,0.14,159283.0
2019-03-05,0.14,0.14,0.125,0.125,0.125,813009.0
2019-03-06,0.135,0.135,0.13,0.13,0.13,328133.0
2019-03-07,0.125,0.125,0.125,0.125,0.125,5525.0
2019-03-10,0.125,0.125,0.125,0.125,0.125,203250.0
2019-03-11,0.125,0.125,0.12,0.12,0.12,304193.0
2019-03-12,0.125,0.125,0.125,0.125,0.125,89341.0
2019-03-13,0.12,0.12,0.12,0.12,0.12,8333.0
2019-03-14,0.12,0.12,0.12,0.12,0.12,8333.0
2019-03-17,0.115,0.12,0.115,0.12,0.12,135000.0
2019-03-18,0.12,0.12,0.12,0.12,0.12,262465.0
2019-03-19,0.12,0.12,0.12,0.12,0.12,265000.0
2019-03-20,0.115,0.115,0.115,0.115,0.115,273387.0
2019-03-21,0.115,0.12,0.11,0.12,0.12,107600.0
2019-03-24,0.12,0.12,0.12,0.12,0.12,8167.0
2019-03-25,0.12,0.12,0.12,0.12,0.12,83333.0
2019-03-26,0.115,0.12,0.115,0.12,0.12,102705.0
2019-03-27,0.12,0.12,0.115,0.115,0.115,80933.0
2019-03-28,0.115,0.12,0.115,0.12,0.12,59500.0
2019-03-31,0.12,0.12,0.115,0.115,0.115,117369.0
2019-04-01,0.11,0.11,0.11,0.11,0.11,177747.0
2019-04-02,0.11,0.115,0.11,0.11,0.11,142411.0
2019-04-03,0.115,0.115,0.115,0.115,0.115,24000.0
2019-04-04,0.11,0.115,0.11,0.115,0.115,2000.0
2019-04-08,0.11,0.11,0.11,0.11,0.11,9679.0
2019-04-09,0.11,0.11,0.11,0.11,0.11,42000.0
2019-04-10,0.11,0.11,0.11,0.11,0.11,28000.0
2019-04-11,0.115,0.115,0.105,0.105,0.105,167244.0
2019-04-12,0.105,0.105,0.1,0.1,0.1,93300.0
2019-04-15,0.093,0.095,0.09,0.09,0.09,449080.0
2019-04-16,0.09,0.09,0.09,0.09,0.09,157001.0
2019-04-17,0.091,0.091,0.091,0.091,0.091,40000.0
2019-04-18,0.093,0.093,0.092,0.092,0.092,549054.0
2019-04-23,0.092,0.096,0.092,0.095,0.095,342000.0
2019-04-24,0.096,0.096,0.095,0.095,0.095,14608.0
2019-04-26,0.098,0.1,0.098,0.098,0.098,119782.0
2019-04-29,0.099,0.099,0.099,0.099,0.099,40000.0
2019-04-30,0.096,0.096,0.095,0.095,0.095,252784.0
2019-05-01,0.1,0.1,0.098,0.098,0.098,726412.0
2019-05-02,0.1,0.1,0.095,0.095,0.095,479626.0
2019-05-03,0.098,0.098,0.093,0.093,0.093,82500.0
2019-05-06,0.091,0.091,0.09,0.09,0.09,198083.0
2019-05-07,0.09,0.09,0.09,0.09,0.09,30000.0
2019-05-08,0.08900000000000001,0.092,0.08900000000000001,0.092,0.092,55555.0
2019-05-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,12000.0
2019-05-10,0.08,0.081,0.08,0.08,0.08,578176.0
2019-05-13,0.08,0.08,0.077,0.077,0.077,48013.0
2019-05-14,0.078,0.086,0.078,0.086,0.086,289755.0
2019-05-15,0.086,0.086,0.086,0.086,0.086,58134.0
2019-05-16,0.087,0.087,0.084,0.084,0.084,55765.0
2019-05-17,0.083,0.083,0.079,0.079,0.079,118344.0
2019-05-20,0.079,0.079,0.079,0.079,0.079,100000.0
2019-05-21,0.079,0.079,0.079,0.079,0.079,100000.0
2019-05-22,0.08,0.08,0.078,0.078,0.078,180884.0
2019-05-23,0.078,0.078,0.077,0.077,0.077,266776.0
2019-05-24,0.078,0.078,0.078,0.078,0.078,750.0
2019-05-27,0.078,0.078,0.078,0.078,0.078,55279.0
2019-05-28,0.077,0.078,0.077,0.077,0.077,263312.0
2019-05-29,0.077,0.077,0.077,0.077,0.077,168521.0
2019-05-30,0.076,0.076,0.073,0.073,0.073,175817.0
2019-05-31,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,51281.0
2019-06-03,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,39949.0
2019-06-04,0.073,0.073,0.073,0.073,0.073,23747.0
2019-06-05,0.073,0.073,0.069,0.07,0.07,83368.0
