Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,0.01,0.01,0.01,0.01,0.01,124500.0
2018-12-19,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-20,0.01,0.01,0.01,0.01,0.01,700000.0
2018-12-23,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-26,0.01,0.01,0.01,0.01,0.01,0.0
2018-12-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2286123.0
2018-12-30,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,254000.0
2019-01-01,0.01,0.01,0.01,0.01,0.01,38970.0
2019-01-02,0.01,0.01,0.01,0.01,0.01,50000.0
2019-01-03,0.01,0.01,0.01,0.01,0.01,64000.0
2019-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,16738.0
2019-01-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-01-10,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1276094.0
2019-01-13,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1276094.0
2019-01-14,0.01,0.01,0.01,0.01,0.01,495281.0
2019-01-15,0.011,0.011,0.011,0.011,0.011,871404.0
2019-01-16,0.01,0.01,0.01,0.01,0.01,1138959.0
2019-01-17,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-21,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-22,0.01,0.01,0.01,0.01,0.01,400000.0
2019-01-23,0.01,0.01,0.01,0.01,0.01,285000.0
2019-01-24,0.01,0.01,0.01,0.01,0.01,213769.0
2019-01-28,0.01,0.01,0.01,0.01,0.01,213769.0
2019-01-29,0.01,0.01,0.01,0.01,0.01,0.0
2019-01-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,174153.0
2019-01-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-02-03,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,433546.0
2019-02-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-02-05,0.01,0.01,0.01,0.01,0.01,200000.0
2019-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2019-02-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-02-11,0.01,0.01,0.01,0.01,0.01,200000.0
2019-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-14,0.01,0.01,0.01,0.01,0.01,35000.0
2019-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-18,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,50284.0
2019-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-02-20,0.01,0.01,0.01,0.01,0.01,250000.0
2019-02-21,0.01,0.01,0.01,0.01,0.01,8000.0
2019-02-24,0.01,0.01,0.01,0.01,0.01,2000000.0
2019-02-25,0.011,0.011,0.011,0.011,0.011,193000.0
2019-02-26,0.01,0.01,0.01,0.01,0.01,611316.0
2019-02-27,0.01,0.01,0.01,0.01,0.01,0.0
2019-02-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1510459.0
2019-03-03,0.01,0.01,0.01,0.01,0.01,200000.0
2019-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2019-03-05,0.01,0.01,0.01,0.01,0.01,300000.0
2019-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3218384.0
2019-03-07,0.008,0.008,0.008,0.008,0.008,90000.0
2019-03-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,170156.0
2019-03-11,0.008,0.008,0.008,0.008,0.008,1000000.0
2019-03-12,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,95201.0
2019-03-13,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1791289.0
2019-03-14,0.01,0.01,0.01,0.01,0.01,156112.0
2019-03-17,0.01,0.01,0.01,0.01,0.01,300000.0
2019-03-18,0.011,0.015,0.011,0.013,0.013,19040602.0
2019-03-19,0.013,0.013,0.012,0.013,0.013,2727666.0
2019-03-20,0.013,0.013,0.011,0.011,0.011,3346700.0
2019-03-21,0.011,0.011,0.011,0.011,0.011,682358.0
2019-03-24,0.012,0.012,0.011,0.011,0.011,205500.0
2019-03-25,0.011,0.011,0.011,0.011,0.011,0.0
2019-03-26,0.011,0.011,0.011,0.011,0.011,150000.0
2019-03-27,0.011,0.011,0.011,0.011,0.011,150000.0
2019-03-28,0.011,0.011,0.011,0.011,0.011,987289.0
2019-03-31,0.012,0.012,0.012,0.012,0.012,450000.0
2019-04-01,0.013,0.013,0.012,0.012,0.012,1221743.0
2019-04-02,0.012,0.012,0.012,0.012,0.012,100000.0
2019-04-03,0.012,0.012,0.012,0.012,0.012,74000.0
2019-04-04,0.011,0.011,0.011,0.011,0.011,615862.0
2019-04-08,0.012,0.012,0.012,0.012,0.012,390945.0
2019-04-09,0.012,0.012,0.012,0.012,0.012,800000.0
2019-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2019-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2019-04-12,0.011,0.011,0.011,0.011,0.011,330000.0
2019-04-15,0.011,0.011,0.011,0.011,0.011,124000.0
2019-04-16,0.011,0.011,0.011,0.011,0.011,0.0
2019-04-17,0.011,0.011,0.01,0.011,0.011,248500.0
2019-04-18,0.011,0.011,0.011,0.011,0.011,0.0
2019-04-23,0.011,0.011,0.011,0.011,0.011,50000.0
2019-04-24,0.011,0.011,0.01,0.01,0.01,4750019.0
2019-04-26,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-29,0.01,0.01,0.01,0.01,0.01,0.0
2019-04-30,0.01,0.01,0.01,0.01,0.01,0.0
2019-05-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,300000.0
2019-05-02,0.01,0.01,0.01,0.01,0.01,50100.0
2019-05-03,0.01,0.01,0.01,0.01,0.01,0.0
2019-05-08,0.01,0.01,0.01,0.01,0.01,918894.0
2019-05-09,0.01,0.01,0.01,0.01,0.01,190000.0
2019-05-10,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,668559.0
2019-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,765163.0
2019-05-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-05-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,386712.0
2019-05-16,0.01,0.01,0.01,0.01,0.01,100000.0
2019-05-17,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,588368.0
2019-05-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,590460.0
2019-05-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,65789.0
2019-05-22,0.01,0.01,0.01,0.01,0.01,2146375.0
2019-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,315141.0
2019-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1016184.0
2019-05-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-05-28,0.01,0.01,0.01,0.01,0.01,576975.0
2019-05-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2969.0
2019-05-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2019-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,250000.0
2019-06-05,0.009,0.009,0.009,0.009,0.009,0.0
