Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.115,0.12,0.115,0.115,0.115,2543394.0
2018-10-14,0.12,0.125,0.115,0.12,0.12,1689823.0
2018-10-15,0.12,0.125,0.12,0.125,0.125,1125876.0
2018-10-16,0.125,0.135,0.125,0.125,0.125,1349005.0
2018-10-17,0.125,0.125,0.12,0.12,0.12,2714259.0
2018-10-18,0.12,0.12,0.115,0.115,0.115,1676340.0
2018-10-21,0.115,0.12,0.115,0.115,0.115,972166.0
2018-10-22,0.115,0.12,0.11,0.115,0.115,872165.0
2018-10-23,0.11,0.115,0.11,0.115,0.115,1085434.0
2018-10-24,0.11,0.11,0.099,0.105,0.105,2839983.0
2018-10-25,0.11,0.115,0.105,0.105,0.105,1269243.0
2018-10-28,0.11,0.115,0.105,0.105,0.105,630022.0
2018-10-29,0.11,0.115,0.105,0.105,0.105,630022.0
2018-10-30,0.105,0.105,0.105,0.105,0.105,0.0
2018-10-31,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-01,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-04,0.105,0.105,0.105,0.105,0.105,0.0
2018-11-05,0.07200000000000001,0.081,0.066,0.076,0.076,30725244.0
2018-11-06,0.076,0.076,0.071,0.075,0.075,6135574.0
2018-11-07,0.073,0.07400000000000001,0.067,0.068,0.068,11819676.0
2018-11-08,0.068,0.068,0.063,0.065,0.065,9198178.0
2018-11-11,0.065,0.065,0.061,0.061,0.061,7963728.0
2018-11-12,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,5600406.0
2018-11-13,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,3547960.0
2018-11-14,0.055999999999999994,0.062,0.055999999999999994,0.061,0.061,2528539.0
2018-11-15,0.062,0.062,0.059000000000000004,0.061,0.061,2335356.0
2018-11-18,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1244976.0
2018-11-19,0.06,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,1106951.0
2018-11-20,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,1181271.0
2018-11-21,0.061,0.061,0.057,0.057,0.057,2030967.0
2018-11-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,1537049.0
2018-11-25,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,575288.0
2018-11-26,0.057,0.059000000000000004,0.057,0.057,0.057,687818.0
2018-11-27,0.057,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,1555390.0
2018-11-28,0.055999999999999994,0.057999999999999996,0.055,0.055,0.055,855139.0
2018-11-29,0.057999999999999996,0.057999999999999996,0.053,0.053,0.053,1188638.0
2018-12-02,0.053,0.057,0.049,0.051,0.051,4019492.0
2018-12-03,0.049,0.051,0.047,0.048,0.048,3320694.0
2018-12-04,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,3635614.0
2018-12-05,0.052000000000000005,0.057,0.052000000000000005,0.053,0.053,4508392.0
2018-12-06,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,1167811.0
2018-12-09,0.057,0.062,0.055999999999999994,0.062,0.062,2094655.0
2018-12-10,0.065,0.077,0.064,0.07,0.07,5255211.0
2018-12-11,0.07400000000000001,0.09300000000000001,0.07400000000000001,0.076,0.076,10788800.0
2018-12-12,0.077,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,3180203.0
2018-12-13,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,917779.0
2018-12-16,0.073,0.073,0.066,0.066,0.066,2217399.0
2018-12-17,0.067,0.067,0.063,0.063,0.063,962304.0
2018-12-18,0.064,0.07200000000000001,0.064,0.065,0.065,1182828.0
2018-12-19,0.066,0.066,0.063,0.065,0.065,607630.0
2018-12-20,0.063,0.065,0.062,0.063,0.063,1218052.0
2018-12-23,0.062,0.062,0.06,0.061,0.061,987876.0
2018-12-26,0.06,0.061,0.06,0.061,0.061,549021.0
2018-12-27,0.061,0.063,0.06,0.062,0.062,639516.0
2018-12-30,0.062,0.063,0.061,0.061,0.061,238407.0
2019-01-01,0.063,0.073,0.063,0.068,0.068,1111504.0
2019-01-02,0.07200000000000001,0.078,0.07,0.07,0.07,1587406.0
2019-01-03,0.071,0.078,0.07,0.076,0.076,2019506.0
2019-01-06,0.08,0.081,0.071,0.071,0.071,3511539.0
2019-01-07,0.071,0.075,0.071,0.07400000000000001,0.07400000000000001,612205.0
2019-01-08,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,346518.0
2019-01-09,0.07400000000000001,0.07400000000000001,0.069,0.069,0.069,943412.0
2019-01-10,0.068,0.068,0.067,0.067,0.067,704463.0
2019-01-13,0.067,0.067,0.065,0.067,0.067,460401.0
2019-01-14,0.065,0.067,0.062,0.064,0.064,1393884.0
2019-01-15,0.064,0.065,0.062,0.062,0.062,650160.0
2019-01-16,0.062,0.063,0.061,0.063,0.063,711755.0
2019-01-17,0.063,0.063,0.061,0.063,0.063,912773.0
2019-01-20,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,1519020.0
2019-01-21,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,0.057,810947.0
2019-01-22,0.057,0.057,0.052000000000000005,0.055,0.055,1461025.0
2019-01-23,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,1747249.0
2019-01-24,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,699299.0
2019-01-28,0.054000000000000006,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1035110.0
2019-01-29,0.054000000000000006,0.055,0.053,0.053,0.053,771971.0
2019-01-30,0.053,0.057999999999999996,0.053,0.053,0.053,1056477.0
2019-01-31,0.054000000000000006,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,251559.0
2019-02-03,0.055999999999999994,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,418496.0
2019-02-04,0.057,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,464475.0
2019-02-05,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,247607.0
2019-02-06,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,752328.0
2019-02-07,0.055999999999999994,0.059000000000000004,0.055,0.055,0.055,613741.0
2019-02-10,0.055999999999999994,0.057,0.054000000000000006,0.055,0.055,672986.0
2019-02-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,2644399.0
2019-02-12,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,423366.0
2019-02-13,0.053,0.053,0.051,0.051,0.051,2316825.0
2019-02-14,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,39068.0
2019-02-17,0.052000000000000005,0.053,0.051,0.053,0.053,1470386.0
2019-02-18,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,499150.0
2019-02-19,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,2213345.0
2019-02-20,0.05,0.051,0.049,0.051,0.051,1527138.0
2019-02-21,0.05,0.05,0.048,0.049,0.049,999439.0
2019-02-24,0.049,0.051,0.049,0.051,0.051,1849667.0
2019-02-25,0.05,0.05,0.049,0.049,0.049,1881831.0
2019-02-26,0.049,0.049,0.047,0.047,0.047,1737215.0
2019-02-27,0.049,0.049,0.047,0.047,0.047,1737215.0
2019-02-28,0.047,0.047,0.047,0.047,0.047,0.0
2019-03-03,0.016,0.02,0.013999999999999999,0.019,0.019,52194661.0
2019-03-04,0.018000000000000002,0.025,0.018000000000000002,0.025,0.025,20417049.0
2019-03-05,0.024,0.024,0.02,0.02,0.02,15214157.0
2019-03-06,0.021,0.021,0.019,0.02,0.02,3552995.0
2019-03-07,0.02,0.021,0.02,0.021,0.021,3516906.0
2019-03-10,0.021,0.024,0.02,0.022000000000000002,0.022000000000000002,5363626.0
2019-03-11,0.023,0.024,0.021,0.021,0.021,4290780.0
2019-03-12,0.021,0.021,0.02,0.02,0.02,653143.0
2019-03-13,0.02,0.02,0.019,0.019,0.019,4477035.0
2019-03-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2459659.0
2019-03-17,0.019,0.02,0.019,0.019,0.019,3551347.0
2019-03-18,0.019,0.021,0.019,0.02,0.02,7885960.0
2019-03-19,0.02,0.021,0.02,0.02,0.02,5226112.0
2019-03-20,0.019,0.019,0.019,0.019,0.019,1780050.0
2019-03-21,0.019,0.019,0.018000000000000002,0.019,0.019,1716449.0
2019-03-24,0.019,0.019,0.018000000000000002,0.019,0.019,842602.0
2019-03-25,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1206581.0
2019-03-26,0.017,0.0175,0.017,0.0175,0.0175,949571.0
2019-03-27,0.017,0.017,0.016,0.016,0.016,3665628.0
2019-03-28,0.016,0.016,0.016,0.016,0.016,2236950.0
2019-03-31,0.016,0.017,0.016,0.016,0.016,2216215.0
2019-04-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,4257387.0
2019-04-02,0.019,0.019,0.018000000000000002,0.019,0.019,2023944.0
2019-04-03,0.019,0.019,0.017,0.017,0.017,3623260.0
2019-04-04,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,608849.0
2019-04-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,324621.0
2019-04-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1589686.0
2019-04-10,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1453000.0
2019-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,397534.0
2019-04-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1470510.0
2019-04-15,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1201005.0
2019-04-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1950000.0
2019-04-17,0.017,0.017,0.017,0.017,0.017,1690368.0
2019-04-18,0.017,0.018000000000000002,0.016,0.017,0.017,1825048.0
2019-04-23,0.016,0.016,0.016,0.016,0.016,2019012.0
2019-04-24,0.016,0.016,0.016,0.016,0.016,1723543.0
2019-04-26,0.016,0.017,0.016,0.016,0.016,2004973.0
2019-04-29,0.016,0.016,0.016,0.016,0.016,217311.0
2019-04-30,0.016,0.018000000000000002,0.016,0.017,0.017,6740517.0
2019-05-01,0.017,0.017,0.017,0.017,0.017,112438.0
2019-05-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2082498.0
2019-05-03,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,664000.0
2019-05-06,0.017,0.017,0.016,0.017,0.017,952766.0
2019-05-07,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,3137846.0
2019-05-08,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,19267271.0
2019-05-09,0.021,0.021,0.019,0.019,0.019,8381441.0
2019-05-10,0.019,0.022,0.019,0.022,0.022,8643983.0
2019-05-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,6461830.0
2019-05-14,0.021,0.022,0.02,0.02,0.02,5643412.0
2019-05-15,0.02,0.021,0.02,0.02,0.02,1640615.0
2019-05-16,0.02,0.024,0.02,0.024,0.024,12128524.0
2019-05-17,0.025,0.032,0.024,0.03,0.03,51822972.0
2019-05-20,0.031,0.031,0.026000000000000002,0.026000000000000002,0.026000000000000002,21927085.0
2019-05-21,0.026,0.026,0.026,0.026,0.026,0.0
2019-05-22,0.03,0.036000000000000004,0.03,0.035,0.035,37969845.0
2019-05-23,0.035,0.037000000000000005,0.034,0.034,0.034,15781318.0
2019-05-24,0.033,0.035,0.032,0.034,0.034,11401163.0
2019-05-27,0.034,0.034,0.03,0.03,0.03,8796265.0
2019-05-28,0.028,0.038,0.027000000000000003,0.036000000000000004,0.036000000000000004,31156097.0
2019-05-29,0.036000000000000004,0.040999999999999995,0.036000000000000004,0.039,0.039,34214703.0
2019-05-30,0.04,0.043,0.038,0.042,0.042,33876774.0
2019-05-31,0.043,0.047,0.04,0.040999999999999995,0.040999999999999995,41583697.0
2019-06-03,0.041,0.045,0.04,0.04,0.04,14304668.0
2019-06-04,0.04,0.040999999999999995,0.035,0.037000000000000005,0.037000000000000005,18770298.0
2019-06-05,0.036,0.04,0.036,0.039,0.039,7847055.0
